Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,544,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,1,0,2,0,0,4,6
0,Q2,Josh Smith,720,0,8,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,2,1,0,4,-8
0,H1,Josh Smith,1264,1,10,0.1,1,3,0.333,5,6,0.833,1,3,4,2,0,4,1,0,8,-2
0,Q3,Josh Smith,612,1,4,0.25,0,0,,0,2,0.0,0,2,2,1,0,2,0,0,2,-11
0,Q4,Josh Smith,409,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,H2,Josh Smith,1021,1,4,0.25,0,0,,2,4,0.5,0,3,3,2,0,2,0,0,4,-8
0,Q1,Joe Johnson,667,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,2,7,6
0,Q2,Joe Johnson,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Joe Johnson,852,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,2,7,10
0,Q3,Joe Johnson,720,3,6,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,7,-15
0,Q4,Joe Johnson,468,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,3
0,H2,Joe Johnson,1188,5,12,0.417,2,2,1.0,2,3,0.667,0,0,0,3,0,0,0,2,14,-12
0,Q1,Al Horford,486,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,0,0,4,8
0,Q2,Al Horford,556,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Al Horford,1042,2,3,0.667,0,0,,0,0,,0,6,6,0,0,0,0,0,4,2
0,Q3,Al Horford,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
0,Q4,Al Horford,720,2,4,0.5,0,0,,0,1,0.0,4,3,7,0,1,1,0,1,4,7
0,H2,Al Horford,990,2,4,0.5,0,0,,0,1,0.0,4,4,8,0,1,1,1,3,4,-2
0,Q1,Marvin Williams,480,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q2,Marvin Williams,535,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,-12
0,H1,Marvin Williams,1015,1,5,0.2,0,0,,3,4,0.75,0,2,2,0,1,0,0,1,5,-6
0,Q3,Marvin Williams,386,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,2,-10
0,Q4,Marvin Williams,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Marvin Williams,489,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,3,3,2,-12
0,Q1,Anthony Johnson,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
0,Q2,Anthony Johnson,447,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,3,1,2,1,3,-4
0,H1,Anthony Johnson,933,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,3,1,2,2,3,4
0,Q3,Anthony Johnson,371,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-11
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,371,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-11
0,Q1,Josh Childress,294,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
0,Q2,Josh Childress,720,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-8
0,H1,Josh Childress,1014,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,2,1,3,-12
0,Q3,Josh Childress,625,2,2,1.0,0,0,,0,0,,1,0,1,2,0,1,1,2,4,-13
0,Q4,Josh Childress,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,2,7
0,H2,Josh Childress,1345,3,4,0.75,0,1,0.0,0,0,,3,1,4,2,1,1,2,2,6,-6
0,Q1,Tyronn Lue,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Tyronn Lue,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Tyronn Lue,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Tyronn Lue,349,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Tyronn Lue,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyronn Lue,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,617,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,10,9
0,H2,Salim Stoudamire,617,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,10,9
0,Q1,Zaza Pachulia,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Zaza Pachulia,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Shelden Williams,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shelden Williams,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Shelden Williams,341,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H2,Mario West,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,216,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,6
0,H2,Solomon Jones,216,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,6
1,Q1,Ben Gordon,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,5,-4
1,Q2,Ben Gordon,328,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,8
1,H1,Ben Gordon,1048,3,7,0.429,1,2,0.5,0,0,,1,4,5,1,0,0,3,2,7,4
1,Q3,Ben Gordon,720,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,15
1,Q4,Ben Gordon,720,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,1,0,2,1,5,-7
1,H2,Ben Gordon,1440,5,11,0.455,2,6,0.333,2,2,1.0,0,1,1,2,1,0,2,1,14,8
1,Q1,Ben Wallace,667,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q2,Ben Wallace,309,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,H1,Ben Wallace,976,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,1
1,Q3,Ben Wallace,720,1,3,0.333,0,0,,0,2,0.0,2,4,6,1,1,1,0,0,2,15
1,Q4,Ben Wallace,504,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,H2,Ben Wallace,1224,1,4,0.25,0,0,,0,2,0.0,3,5,8,2,1,1,0,0,2,14
1,Q1,Luol Deng,720,4,9,0.444,0,0,,0,0,,3,1,4,1,0,0,1,1,8,-4
1,Q2,Luol Deng,192,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,0,4,1
1,H1,Luol Deng,912,6,14,0.429,0,0,,0,0,,5,2,7,1,0,0,2,1,12,-3
1,Q3,Luol Deng,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,8,15
1,Q4,Luol Deng,231,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-4
1,H2,Luol Deng,951,4,6,0.667,0,1,0.0,2,3,0.667,1,1,2,1,1,0,0,0,10,11
1,Q1,Tyrus Thomas,477,0,4,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-8
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,477,0,4,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,-8
1,Q3,Tyrus Thomas,720,3,6,0.5,0,0,,2,3,0.667,3,4,7,1,1,0,0,2,8,15
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,720,3,6,0.5,0,0,,2,3,0.667,3,4,7,1,1,0,0,2,8,15
1,Q1,Kirk Hinrich,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Kirk Hinrich,520,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,2,3,4,0
1,H1,Kirk Hinrich,946,2,7,0.286,0,1,0.0,0,0,,0,0,0,3,0,0,2,3,4,-8
1,Q3,Kirk Hinrich,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Chris Duhon,
1,Q2,Chris Duhon,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Chris Duhon,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q3,Chris Duhon,660,2,4,0.5,1,1,1.0,4,4,1.0,1,0,1,4,0,0,0,2,9,15
1,Q4,Chris Duhon,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-7
1,H2,Chris Duhon,1380,3,7,0.429,1,1,1.0,4,4,1.0,1,0,1,6,0,0,1,3,11,8
1,Q1,Andrés Nocioni,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Andrés Nocioni,528,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,1,2,3,7
1,H1,Andrés Nocioni,582,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,2,2,3,9
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,665,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,8,-3
1,H2,Andrés Nocioni,665,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,8,-3
1,Q1,Joakim Noah,
1,Q2,Joakim Noah,720,0,4,0.0,0,0,,2,2,1.0,3,4,7,2,2,1,0,2,2,8
1,H1,Joakim Noah,720,0,4,0.0,0,0,,2,2,1.0,3,4,7,2,2,1,0,2,2,8
1,Q3,Joakim Noah,
1,Q4,Joakim Noah,331,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,-1
1,H2,Joakim Noah,331,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,3,-1
1,Q1,Thabo Sefolosha,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Thabo Sefolosha,392,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0
1,H1,Thabo Sefolosha,686,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,4
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,213,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H2,Thabo Sefolosha,213,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Joe Smith,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Joe Smith,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H1,Joe Smith,654,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
1,Q3,Joe Smith,
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,216,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-6
1,H2,Aaron Gray,216,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-6
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
