Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,4,13
0,Q2,Al Horford,392,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,0
0,H1,Al Horford,1112,3,6,0.5,0,0,,0,0,,2,0,2,1,0,2,1,1,6,13
0,Q3,Al Horford,690,3,5,0.6,0,0,,0,0,,0,1,1,2,1,1,0,0,6,3
0,Q4,Al Horford,555,3,5,0.6,0,0,,0,0,,3,2,5,1,0,0,0,1,6,6
0,H2,Al Horford,1245,6,10,0.6,0,0,,0,0,,3,3,6,3,1,1,0,1,12,9
0,Q1,Mike Bibby,420,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,8
0,Q2,Mike Bibby,608,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,3,-3
0,H1,Mike Bibby,1028,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,1,1,0,2,3,5
0,Q3,Mike Bibby,564,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
0,Q4,Mike Bibby,483,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,7
0,H2,Mike Bibby,1047,0,1,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,1,2,0,7
0,Q1,Joe Johnson,625,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,8,11
0,Q2,Joe Johnson,357,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,2
0,H1,Joe Johnson,982,6,9,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,14,13
0,Q3,Joe Johnson,558,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,-1
0,Q4,Joe Johnson,388,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,4
0,H2,Joe Johnson,946,4,8,0.5,3,4,0.75,3,4,0.75,0,1,1,1,0,0,0,1,14,3
0,Q1,Josh Smith,570,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,2,7,9
0,Q2,Josh Smith,
0,H1,Josh Smith,570,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,2,7,9
0,Q3,Josh Smith,720,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,2,1,0,2,1,5,3
0,Q4,Josh Smith,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Josh Smith,1050,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,2,1,0,2,3,5,6
0,Q1,Jason Collins,454,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,10
0,Q2,Jason Collins,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,H1,Jason Collins,802,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,15
0,Q3,Jason Collins,373,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q4,Jason Collins,
0,H2,Jason Collins,373,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q1,Jamal Crawford,395,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,7
0,Q2,Jamal Crawford,720,2,6,0.333,1,2,0.5,3,3,1.0,1,1,2,1,0,0,0,0,8,1
0,H1,Jamal Crawford,1115,6,11,0.545,2,3,0.667,3,3,1.0,1,3,4,1,0,0,1,1,17,8
0,Q3,Jamal Crawford,347,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,3,4
0,Q4,Jamal Crawford,555,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,6,6
0,H2,Jamal Crawford,902,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,3,0,0,1,0,9,10
0,Q1,Maurice Evans,150,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q2,Maurice Evans,475,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,3
0,H1,Maurice Evans,625,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,2,4,7
0,Q3,Maurice Evans,318,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,7
0,Q4,Maurice Evans,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Maurice Evans,708,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,1,0,0,1,9,10
0,Q1,Zaza Pachulia,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Zaza Pachulia,372,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-4
0,H1,Zaza Pachulia,638,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
0,Q3,Zaza Pachulia,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Zaza Pachulia,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
0,H2,Zaza Pachulia,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
0,Q1,Josh Powell,
0,Q2,Josh Powell,328,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,H1,Josh Powell,328,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,Q3,Josh Powell,
0,Q4,Josh Powell,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Josh Powell,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,
0,H1,Jordan Crawford,
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,237,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H2,Jordan Crawford,237,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Jeff Teague,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Al Jefferson,570,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
1,Q2,Al Jefferson,584,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,-6
1,H1,Al Jefferson,1154,5,9,0.556,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,11,-15
1,Q3,Al Jefferson,652,0,4,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,0
1,Q4,Al Jefferson,415,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-5
1,H2,Al Jefferson,1067,1,8,0.125,0,0,,0,0,,2,1,3,1,0,2,2,2,2,-5
1,Q1,Deron Williams,720,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,3,0,0,3,0,6,-13
1,Q2,Deron Williams,392,1,5,0.2,0,1,0.0,1,3,0.333,0,0,0,2,0,0,0,0,3,0
1,H1,Deron Williams,1112,3,10,0.3,1,4,0.25,2,4,0.5,0,1,1,5,0,0,3,0,9,-13
1,Q3,Deron Williams,720,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,4,0,0,1,0,6,-3
1,Q4,Deron Williams,253,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,4,3
1,H2,Deron Williams,973,2,5,0.4,1,2,0.5,5,5,1.0,1,1,2,4,0,0,2,0,10,0
1,Q1,Andrei Kirilenko,570,1,5,0.2,1,1,1.0,2,2,1.0,2,2,4,0,1,1,0,1,5,-9
1,Q2,Andrei Kirilenko,328,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
1,H1,Andrei Kirilenko,898,2,8,0.25,1,1,1.0,2,2,1.0,2,2,4,0,1,2,1,1,7,-10
1,Q3,Andrei Kirilenko,558,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,12,1
1,Q4,Andrei Kirilenko,297,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,H2,Andrei Kirilenko,855,5,5,1.0,2,2,1.0,0,0,,0,2,2,1,0,1,1,0,12,-2
1,Q1,Raja Bell,625,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-11
1,Q2,Raja Bell,228,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Raja Bell,853,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-13
1,Q3,Raja Bell,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q4,Raja Bell,
1,H2,Raja Bell,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q1,Francisco Elson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q2,Francisco Elson,
1,H1,Francisco Elson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
1,Q3,Francisco Elson,373,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,Francisco Elson,
1,H2,Francisco Elson,373,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q1,C.J. Miles,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,C.J. Miles,328,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,C.J. Miles,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q3,C.J. Miles,162,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,C.J. Miles,483,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,4,-7
1,H2,C.J. Miles,645,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,-11
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,392,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,0
1,H1,Gordon Hayward,392,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,0
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,629,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Gordon Hayward,629,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,392,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H1,Jeremy Evans,392,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q3,Jeremy Evans,347,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-4
1,Q4,Jeremy Evans,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Jeremy Evans,584,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,0,0,4,-3
1,Q1,Earl Watson,
1,Q2,Earl Watson,492,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,H1,Earl Watson,492,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,1
1,Q3,Earl Watson,
1,Q4,Earl Watson,467,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-9
1,H2,Earl Watson,467,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-9
1,Q1,Ronnie Price,95,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Ronnie Price,328,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H1,Ronnie Price,423,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-3
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,396,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-2
1,H2,Ronnie Price,396,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-2
1,Q1,Kyrylo Fesenko,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Kyrylo Fesenko,136,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,5
1,H1,Kyrylo Fesenko,286,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,1
1,Q3,Kyrylo Fesenko,68,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Kyrylo Fesenko,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kyrylo Fesenko,491,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q1,Paul Millsap,
1,Q2,Paul Millsap,
1,H1,Paul Millsap,
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,
1,H2,Paul Millsap,
