Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,602,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-20
0,Q2,Jason Richardson,595,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,1,0,0,1,1,11,-1
0,H1,Jason Richardson,1197,4,9,0.444,3,6,0.5,5,5,1.0,0,1,1,1,0,0,2,2,16,-21
0,Q3,Jason Richardson,720,3,6,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,0,7,-4
0,Q4,Jason Richardson,431,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,0
0,H2,Jason Richardson,1151,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,1,11,-4
0,Q1,Raymond Felton,513,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-15
0,Q2,Raymond Felton,412,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,1,5,-1
0,H1,Raymond Felton,925,1,4,0.25,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,5,-16
0,Q3,Raymond Felton,524,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
0,Q4,Raymond Felton,377,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,9,2
0,H2,Raymond Felton,901,3,6,0.5,0,3,0.0,3,3,1.0,0,2,2,2,0,0,0,2,9,0
0,Q1,Emeka Okafor,513,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-15
0,Q2,Emeka Okafor,393,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
0,H1,Emeka Okafor,906,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-10
0,Q3,Emeka Okafor,461,3,6,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,-2
0,Q4,Emeka Okafor,431,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,0
0,H2,Emeka Okafor,892,3,8,0.375,0,0,,1,1,1.0,2,3,5,1,1,1,0,0,7,-2
0,Q1,Nazr Mohammed,720,0,4,0.0,0,0,,0,0,,2,2,4,0,1,1,1,1,0,-16
0,Q2,Nazr Mohammed,376,0,0,,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,-5
0,H1,Nazr Mohammed,1096,0,4,0.0,0,0,,2,2,1.0,4,3,7,0,2,1,1,1,2,-21
0,Q3,Nazr Mohammed,692,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,8,-2
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,692,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,8,-2
0,Q1,Jared Dudley,452,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,3,1,0,-12
0,Q2,Jared Dudley,
0,H1,Jared Dudley,452,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,3,1,0,-12
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jared Dudley,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Jeff McInnis,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Jeff McInnis,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-1
0,H1,Jeff McInnis,838,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,3
0,Q3,Jeff McInnis,629,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
0,Q4,Jeff McInnis,498,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,2,-7
0,H2,Jeff McInnis,1127,0,1,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,2,1,2,-9
0,Q1,Earl Boykins,207,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q2,Earl Boykins,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Earl Boykins,515,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-1
0,Q3,Earl Boykins,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Earl Boykins,565,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Earl Boykins,852,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Jermareo Davidson,
0,Q2,Jermareo Davidson,503,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,H1,Jermareo Davidson,503,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,Q3,Jermareo Davidson,
0,Q4,Jermareo Davidson,633,2,6,0.333,0,0,,2,4,0.5,2,0,2,0,1,1,0,1,6,-7
0,H2,Jermareo Davidson,633,2,6,0.333,0,0,,2,4,0.5,2,0,2,0,1,1,0,1,6,-7
0,Q1,Othella Harrington,207,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
