Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Channing Frye,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,8
0,Q2,Channing Frye,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Channing Frye,978,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,7
0,Q3,Channing Frye,710,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,8,10
0,Q4,Channing Frye,619,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,8
0,H2,Channing Frye,1329,4,8,0.5,2,3,0.667,0,0,,2,3,5,1,0,0,1,3,10,18
0,Q1,Jason Richardson,604,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,5
0,Q2,Jason Richardson,351,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,H1,Jason Richardson,955,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,12,0
0,Q3,Jason Richardson,720,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,1,1,5,7
0,Q4,Jason Richardson,512,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,1,2,0,5,7
0,H2,Jason Richardson,1232,3,6,0.5,2,3,0.667,2,2,1.0,2,4,6,0,0,1,3,1,10,14
0,Q1,Amar'e Stoudemire,604,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,8,5
0,Q2,Amar'e Stoudemire,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H1,Amar'e Stoudemire,799,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,2,3,8,2
0,Q3,Amar'e Stoudemire,664,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,10
0,Q4,Amar'e Stoudemire,619,3,3,1.0,0,0,,2,3,0.667,3,0,3,0,0,1,0,1,8,8
0,H2,Amar'e Stoudemire,1283,4,6,0.667,0,0,,2,3,0.667,4,1,5,0,1,1,0,1,10,18
0,Q1,Steve Nash,639,1,6,0.167,0,2,0.0,0,0,,0,1,1,7,0,0,2,0,2,2
0,Q2,Steve Nash,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-5
0,H1,Steve Nash,990,2,7,0.286,1,3,0.333,0,0,,0,1,1,9,0,0,3,0,5,-3
0,Q3,Steve Nash,710,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,5,1,0,0,0,11,10
0,Q4,Steve Nash,350,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,7
0,H2,Steve Nash,1060,6,8,0.75,1,1,1.0,2,2,1.0,0,2,2,7,1,0,0,2,15,17
0,Q1,Grant Hill,503,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Grant Hill,583,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-5
0,H1,Grant Hill,1086,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,-1
0,Q3,Grant Hill,546,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,1,0,0,1,0,6,14
0,Q4,Grant Hill,350,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,7
0,H2,Grant Hill,896,3,6,0.5,1,1,1.0,1,2,0.5,1,6,7,2,0,0,1,0,8,21
0,Q1,Jared Dudley,217,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q2,Jared Dudley,462,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Jared Dudley,679,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,-2
0,Q3,Jared Dudley,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jared Dudley,370,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Jared Dudley,380,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Leandro Barbosa,116,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,3
0,Q2,Leandro Barbosa,506,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-4
0,H1,Leandro Barbosa,622,5,6,0.833,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,12,-1
0,Q3,Leandro Barbosa,174,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Leandro Barbosa,107,1,3,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,1
0,H2,Leandro Barbosa,281,2,6,0.333,0,3,0.0,1,1,1.0,1,1,2,0,0,0,1,0,5,-6
0,Q1,Goran Dragić,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Goran Dragić,369,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,H1,Goran Dragić,450,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,Q3,Goran Dragić,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Goran Dragić,370,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,2,3,4
0,H2,Goran Dragić,380,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,2,0,0,0,2,3,1
0,Q1,Lou Amundson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Lou Amundson,296,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Lou Amundson,412,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,101,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,H2,Lou Amundson,101,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-1
0,H1,Robin Lopez,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-1
0,Q3,Robin Lopez,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
