Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Justin Holiday,516,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,3,7
0,Q4,Justin Holiday,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,2,3,0,-2
0,H2,Justin Holiday,1236,1,5,0.2,1,3,0.333,0,0,,1,3,4,0,1,1,2,3,3,5
0,Q1,Doug McDermott,275,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Doug McDermott,331,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Doug McDermott,606,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q3,Doug McDermott,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Doug McDermott,624,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,2,3,8,6
0,H2,Doug McDermott,813,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,0,0,2,3,8,11
0,Q1,T.J. McConnell,104,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,T.J. McConnell,720,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,0
0,H1,T.J. McConnell,824,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,-2
0,Q3,T.J. McConnell,189,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q4,T.J. McConnell,398,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H2,T.J. McConnell,587,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,1
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,477,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,2,7,-1
0,H1,JaKarr Sampson,477,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,2,7,-1
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
0,Q1,Jalen Lecque,
0,Q2,Jalen Lecque,
0,H1,Jalen Lecque,
0,Q3,Jalen Lecque,
0,Q4,Jalen Lecque,
0,H2,Jalen Lecque,
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,
0,H2,Cassius Stanley,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
1,Q1,Brandon Ingram,720,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,1,0,9,-2
1,Q2,Brandon Ingram,208,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-6
1,H1,Brandon Ingram,928,4,9,0.444,1,2,0.5,3,3,1.0,1,0,1,3,1,0,1,0,12,-8
1,Q3,Brandon Ingram,720,3,9,0.333,0,2,0.0,0,0,,0,1,1,2,0,2,0,0,6,0
1,Q4,Brandon Ingram,451,2,7,0.286,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,7,4
1,H2,Brandon Ingram,1171,5,16,0.313,0,2,0.0,3,3,1.0,0,2,2,5,0,2,0,0,13,4
1,Q1,Lonzo Ball,616,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-4
1,Q2,Lonzo Ball,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-5
1,H1,Lonzo Ball,1005,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,0,3,2,10,-9
1,Q3,Lonzo Ball,550,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,0,5
1,Q4,Lonzo Ball,434,2,2,1.0,2,2,1.0,0,0,,0,4,4,1,0,0,1,1,6,4
1,H2,Lonzo Ball,984,2,3,0.667,2,3,0.667,0,0,,0,5,5,5,0,0,1,3,6,9
1,Q1,Zion Williamson,393,1,5,0.2,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,3,1
1,Q2,Zion Williamson,548,3,6,0.5,0,0,,2,3,0.667,1,1,2,0,1,0,1,1,8,8
1,H1,Zion Williamson,941,4,11,0.364,0,0,,3,4,0.75,3,3,6,0,1,0,2,2,11,9
1,Q3,Zion Williamson,381,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,8,5
1,Q4,Zion Williamson,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,2
1,H2,Zion Williamson,1101,4,7,0.571,0,0,,3,3,1.0,1,3,4,1,0,1,1,0,11,7
1,Q1,Eric Bledsoe,497,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,3
1,Q2,Eric Bledsoe,551,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,0,0,0,1,4,3
1,H1,Eric Bledsoe,1048,1,3,0.333,0,1,0.0,2,2,1.0,1,7,8,4,0,0,1,2,4,6
1,Q3,Eric Bledsoe,551,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
1,Q4,Eric Bledsoe,286,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,5,-2
1,H2,Eric Bledsoe,837,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,2,2,8,-2
1,Q1,Steven Adams,533,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,0,2,2,2,-1
1,Q2,Steven Adams,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Steven Adams,572,1,3,0.333,0,0,,0,2,0.0,2,1,3,0,0,0,2,3,2,-4
1,Q3,Steven Adams,538,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,5
1,Q4,Steven Adams,451,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,0,1,2,4
1,H2,Steven Adams,989,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,2,0,1,2,8,9
1,Q1,J.J. Redick,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,J.J. Redick,471,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,J.J. Redick,798,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,J.J. Redick,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,J.J. Redick,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,2
1,H2,J.J. Redick,1059,1,5,0.2,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-3
1,Q1,Josh Hart,327,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q2,Josh Hart,541,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,5
1,H1,Josh Hart,868,0,2,0.0,0,1,0.0,0,0,,0,6,6,2,0,0,0,0,0,2
1,Q3,Josh Hart,339,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-5
1,Q4,Josh Hart,269,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Josh Hart,608,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,0,3,-7
1,Q1,Jaxson Hayes,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,Q2,Jaxson Hayes,464,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,7,0
1,H1,Jaxson Hayes,651,4,5,0.8,0,0,,1,1,1.0,2,1,3,0,0,1,1,1,9,-1
1,Q3,Jaxson Hayes,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,389,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-5
1,H1,Nickeil Alexander-Walker,389,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-5
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,269,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Nickeil Alexander-Walker,269,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,
1,H2,Wenyen Gabriel,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Will Magnay,
1,Q2,Will Magnay,
1,H1,Will Magnay,
1,Q3,Will Magnay,
1,Q4,Will Magnay,
1,H2,Will Magnay,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,
1,H2,Nicolò Melli,
