Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,3,5,0.6,2,4,0.5,2,2,1.0,0,0,0,1,1,0,1,0,10,-3
0,Q2,Chauncey Billups,427,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,3
0,H1,Chauncey Billups,1147,5,9,0.556,4,7,0.571,2,2,1.0,0,0,0,2,1,0,1,1,16,0
0,Q3,Chauncey Billups,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-11
0,Q4,Chauncey Billups,433,2,3,0.667,2,2,1.0,3,5,0.6,0,0,0,1,0,0,1,0,9,-5
0,H2,Chauncey Billups,1153,4,7,0.571,3,3,1.0,3,5,0.6,0,0,0,1,0,0,1,2,14,-16
0,Q1,Nick Van Exel,459,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-3
0,Q2,Nick Van Exel,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,4,1
0,H1,Nick Van Exel,1179,3,11,0.273,0,3,0.0,0,0,,0,1,1,4,0,0,3,1,6,-2
0,Q3,Nick Van Exel,566,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-10
0,Q4,Nick Van Exel,413,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-6
0,H2,Nick Van Exel,979,3,7,0.429,0,0,,1,1,1.0,0,1,1,2,0,0,3,0,7,-16
0,Q1,Antonio McDyess,720,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,2,0,0,0,5,-3
0,Q2,Antonio McDyess,404,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,3,0,2,-1
0,H1,Antonio McDyess,1124,3,6,0.5,0,0,,1,2,0.5,2,3,5,2,2,0,3,0,7,-4
0,Q3,Antonio McDyess,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-11
0,Q4,Antonio McDyess,304,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
0,H2,Antonio McDyess,1024,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,2,0,3,-17
0,Q1,Danny Fortson,645,3,4,0.75,0,0,,0,0,,3,4,7,0,0,0,0,1,6,-3
0,Q2,Danny Fortson,591,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,3
0,H1,Danny Fortson,1236,4,6,0.667,0,0,,1,2,0.5,3,5,8,0,1,0,0,2,9,0
0,Q3,Danny Fortson,423,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-7
0,Q4,Danny Fortson,416,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,0
