Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Paschall,583,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,2,0,0,0,1,8,5
0,Q2,Eric Paschall,578,3,4,0.75,0,0,,0,0,,2,1,3,2,0,0,0,1,6,-10
0,H1,Eric Paschall,1161,5,7,0.714,1,1,1.0,3,4,0.75,3,3,6,4,0,0,0,2,14,-5
0,Q3,Eric Paschall,602,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,3,0,3,-12
0,Q4,Eric Paschall,396,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,0
0,H2,Eric Paschall,998,4,4,1.0,1,1,1.0,1,1,1.0,2,1,3,2,0,0,3,0,10,-12
0,Q1,Glenn Robinson III,565,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Glenn Robinson III,439,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Glenn Robinson III,1004,0,7,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Glenn Robinson III,544,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
0,Q4,Glenn Robinson III,520,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,2,-3
0,H2,Glenn Robinson III,1064,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,6,-11
0,Q1,Alec Burks,428,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,7
0,Q2,Alec Burks,634,3,8,0.375,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,1,7,-10
0,H1,Alec Burks,1062,4,11,0.364,1,2,0.5,1,1,1.0,2,0,2,2,0,0,1,2,10,-3
0,Q3,Alec Burks,426,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Alec Burks,407,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,3,1
0,H2,Alec Burks,833,1,5,0.2,0,3,0.0,3,4,0.75,0,1,1,1,0,0,1,1,5,-5
0,Q1,Willie Cauley-Stein,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
0,Q2,Willie Cauley-Stein,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,H1,Willie Cauley-Stein,599,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,3,2,2
0,Q3,Willie Cauley-Stein,246,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-5
0,Q4,Willie Cauley-Stein,309,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H2,Willie Cauley-Stein,555,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,2,2,-10
0,Q1,Kevon Looney,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Kevon Looney,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Kevon Looney,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q3,Kevon Looney,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-3
0,Q4,Kevon Looney,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Kevon Looney,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-1
0,Q1,Ky Bowman,471,2,3,0.667,0,0,,0,0,,0,1,1,1,2,0,0,0,4,1
0,Q2,Ky Bowman,525,0,0,,0,0,,0,0,,0,2,2,0,0,1,3,2,0,-6
0,H1,Ky Bowman,996,2,3,0.667,0,0,,0,0,,0,3,3,1,2,1,3,2,4,-5
0,Q3,Ky Bowman,492,1,3,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,2,-11
0,Q4,Ky Bowman,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-2
0,H2,Ky Bowman,1212,3,7,0.429,0,1,0.0,0,0,,2,3,5,2,1,0,2,2,6,-13
0,Q1,Omari Spellman,292,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-4
0,Q2,Omari Spellman,554,1,4,0.25,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,1,4,-14
