Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Poole,615,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-10
0,Q2,Jordan Poole,474,3,4,0.75,2,3,0.667,5,5,1.0,0,0,0,1,1,0,1,1,13,10
0,H1,Jordan Poole,1089,3,8,0.375,2,5,0.4,7,7,1.0,0,0,0,2,2,0,2,1,15,0
0,Q3,Jordan Poole,532,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,-11
0,Q4,Jordan Poole,119,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jordan Poole,651,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,-16
0,Q1,Klay Thompson,528,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,-4
0,Q2,Klay Thompson,473,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,5
0,H1,Klay Thompson,1001,5,8,0.625,3,5,0.6,0,0,,0,1,1,0,2,0,0,0,13,1
0,Q3,Klay Thompson,599,3,11,0.273,1,6,0.167,2,2,1.0,1,0,1,0,0,0,1,1,9,-11
0,Q4,Klay Thompson,
0,H2,Klay Thompson,599,3,11,0.273,1,6,0.167,2,2,1.0,1,0,1,0,0,0,1,1,9,-11
0,Q1,Jonathan Kuminga,423,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Jonathan Kuminga,343,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,0
0,H1,Jonathan Kuminga,766,3,8,0.375,0,4,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,-6
0,Q3,Jonathan Kuminga,313,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-13
0,Q4,Jonathan Kuminga,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,15
0,H2,Jonathan Kuminga,732,1,4,0.25,1,1,1.0,0,0,,1,0,1,4,0,0,0,2,3,2
0,Q1,Draymond Green,528,1,4,0.25,0,0,,0,0,,0,4,4,2,0,1,0,1,2,-4
0,Q2,Draymond Green,502,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,2,1,0,5
0,H1,Draymond Green,1030,1,6,0.167,0,0,,0,0,,2,4,6,3,1,1,2,2,2,1
0,Q3,Draymond Green,455,2,4,0.5,0,1,0.0,0,0,,2,3,5,2,0,0,0,1,4,-8
0,Q4,Draymond Green,
0,H2,Draymond Green,455,2,4,0.5,0,1,0.0,0,0,,2,3,5,2,0,0,0,1,4,-8
0,Q1,Donte DiVincenzo,528,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,3,0,1,1,5,-4
0,Q2,Donte DiVincenzo,502,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,5
0,H1,Donte DiVincenzo,1030,2,5,0.4,1,4,0.25,0,0,,0,3,3,1,3,0,1,2,5,1
0,Q3,Donte DiVincenzo,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
0,Q4,Donte DiVincenzo,
0,H2,Donte DiVincenzo,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
0,Q1,Ty Jerome,297,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,Ty Jerome,469,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,-5
0,H1,Ty Jerome,766,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,9,-7
0,Q3,Ty Jerome,309,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q4,Ty Jerome,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,2
0,H2,Ty Jerome,1029,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,11,0
0,Q1,Anthony Lamb,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Anthony Lamb,247,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
0,H1,Anthony Lamb,439,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,2,0,-4
0,Q3,Anthony Lamb,309,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Anthony Lamb,720,0,2,0.0,0,1,0.0,0,0,,2,2,4,3,0,0,1,2,0,2
0,H2,Anthony Lamb,1029,0,2,0.0,0,1,0.0,0,0,,2,2,4,3,0,1,1,2,0,0
0,Q1,Kevon Looney,297,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-2
0,Q2,Kevon Looney,372,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,5
0,H1,Kevon Looney,669,1,3,0.333,0,0,,0,0,,2,5,7,1,0,0,1,2,2,3
0,Q3,Kevon Looney,407,3,3,1.0,0,0,,0,1,0.0,4,2,6,0,1,0,0,1,6,1
0,Q4,Kevon Looney,119,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H2,Kevon Looney,526,4,4,1.0,0,0,,0,1,0.0,5,3,8,0,1,0,0,1,8,-4
0,Q1,JaMychal Green,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,JaMychal Green,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,JaMychal Green,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,JaMychal Green,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,JaMychal Green,301,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-13
0,H2,JaMychal Green,566,0,3,0.0,0,3,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-17
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,
0,H1,Patrick Baldwin Jr.,
0,Q3,Patrick Baldwin Jr.,
0,Q4,Patrick Baldwin Jr.,601,4,6,0.667,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,11,7
0,H2,Patrick Baldwin Jr.,601,4,6,0.667,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,11,7
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
0,Q4,Moses Moody,601,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,7
0,H2,Moses Moody,601,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,1,8,7
1,Q1,LeBron James,407,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,6
1,Q2,LeBron James,504,1,7,0.143,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-7
1,H1,LeBron James,911,2,9,0.222,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,0,5,-1
1,Q3,LeBron James,434,2,9,0.222,2,3,0.667,0,0,,3,3,6,1,0,0,0,1,6,14
1,Q4,LeBron James,234,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,2,9
1,H2,LeBron James,668,3,11,0.273,2,4,0.5,0,0,,3,5,8,5,0,0,0,2,8,23
1,Q1,Malik Beasley,423,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,6
1,Q2,Malik Beasley,473,2,5,0.4,2,4,0.5,0,2,0.0,0,1,1,0,2,0,0,1,6,-5
1,H1,Malik Beasley,896,5,8,0.625,4,6,0.667,0,2,0.0,0,1,1,0,2,0,1,2,14,1
1,Q3,Malik Beasley,359,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,2,8,12
1,Q4,Malik Beasley,301,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,13
1,H2,Malik Beasley,660,4,8,0.5,3,5,0.6,0,0,,0,2,2,1,1,0,1,2,11,25
1,Q1,Anthony Davis,528,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,2,1,0,4,4
1,Q2,Anthony Davis,499,1,1,1.0,0,0,,4,6,0.667,3,4,7,1,0,0,0,0,6,-3
1,H1,Anthony Davis,1027,2,3,0.667,0,0,,6,8,0.75,3,6,9,1,0,2,1,0,10,1
1,Q3,Anthony Davis,504,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,Q4,Anthony Davis,
1,H2,Anthony Davis,504,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,4
1,Q1,Jarred Vanderbilt,423,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,6
1,Q2,Jarred Vanderbilt,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Jarred Vanderbilt,639,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,8
1,Q3,Jarred Vanderbilt,455,0,1,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,1,0,0,8
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,455,0,1,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,1,0,0,8
1,Q1,D'Angelo Russell,528,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,1,0,2,4
1,Q2,D'Angelo Russell,
1,H1,D'Angelo Russell,528,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,1,0,2,4
1,Q3,D'Angelo Russell,
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,
1,Q1,Dennis Schröder,297,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
1,Q2,Dennis Schröder,607,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,2,7,-3
1,H1,Dennis Schröder,904,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,4,1,0,3,2,9,-1
1,Q3,Dennis Schröder,504,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,Q4,Dennis Schröder,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
1,H2,Dennis Schröder,738,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,4,13
1,Q1,Rui Hachimura,297,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q2,Rui Hachimura,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rui Hachimura,544,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q3,Rui Hachimura,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Rui Hachimura,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,10,-2
1,H2,Rui Hachimura,985,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,10,2
1,Q1,Mo Bamba,192,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q2,Mo Bamba,221,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-2
1,H1,Mo Bamba,413,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,3,4,2
1,Q3,Mo Bamba,216,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,8
1,Q4,Mo Bamba,720,0,1,0.0,0,0,,1,2,0.5,0,7,7,1,0,0,2,1,1,-2
1,H2,Mo Bamba,936,1,2,0.5,1,1,1.0,3,4,0.75,0,10,10,1,0,0,2,1,6,6
1,Q1,Austin Reaves,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Austin Reaves,360,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-2
1,H1,Austin Reaves,552,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2
1,Q3,Austin Reaves,577,4,4,1.0,1,1,1.0,4,4,1.0,0,0,0,3,1,0,0,1,13,8
1,Q4,Austin Reaves,
1,H2,Austin Reaves,577,4,4,1.0,1,1,1.0,4,4,1.0,0,0,0,3,1,0,0,1,13,8
1,Q1,Troy Brown Jr.,313,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q2,Troy Brown Jr.,473,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-5
1,H1,Troy Brown Jr.,786,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,1,0,0,1,3,-3
1,Q3,Troy Brown Jr.,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Lonnie Walker IV,
1,Q2,Lonnie Walker IV,
1,H1,Lonnie Walker IV,
1,Q3,Lonnie Walker IV,
1,Q4,Lonnie Walker IV,486,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,-11
1,H2,Lonnie Walker IV,486,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,-11
1,Q1,Davon Reed,
1,Q2,Davon Reed,
1,H1,Davon Reed,
1,Q3,Davon Reed,
1,Q4,Davon Reed,486,0,0,,0,0,,1,4,0.25,0,1,1,1,1,0,0,1,1,-11
1,H2,Davon Reed,486,0,0,,0,0,,1,4,0.25,0,1,1,1,1,0,0,1,1,-11
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H2,Wenyen Gabriel,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
