Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mookie Blaylock,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-4
0,Q2,Mookie Blaylock,362,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,4,10
0,H1,Mookie Blaylock,1082,2,6,0.333,2,4,0.5,1,1,1.0,0,1,1,1,2,0,0,0,7,6
0,Q3,Mookie Blaylock,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,0
0,Q4,Mookie Blaylock,639,3,3,1.0,3,3,1.0,0,0,,0,2,2,3,1,0,0,0,9,9
0,H2,Mookie Blaylock,1359,4,8,0.5,3,5,0.6,0,0,,0,4,4,5,1,0,0,0,11,9
0,Q1,Steve Smith,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,-4
0,Q2,Steve Smith,483,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,1,6,5
0,H1,Steve Smith,1203,4,10,0.4,2,4,0.5,1,2,0.5,0,1,1,2,1,0,2,2,11,1
0,Q3,Steve Smith,720,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,0,9,0
0,Q4,Steve Smith,487,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,H2,Steve Smith,1207,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,0,11,2
0,Q1,Alan Henderson,720,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,-4
0,Q2,Alan Henderson,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Alan Henderson,1063,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,1
0,Q3,Alan Henderson,602,0,4,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-4
0,Q4,Alan Henderson,
0,H2,Alan Henderson,602,0,4,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-4
0,Q1,Dikembe Mutombo,446,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,2,0,-2
0,Q2,Dikembe Mutombo,459,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,7
0,H1,Dikembe Mutombo,905,0,1,0.0,0,0,,1,2,0.5,0,5,5,2,0,2,0,3,1,5
0,Q3,Dikembe Mutombo,538,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,2,2,-2
0,Q4,Dikembe Mutombo,209,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,H2,Dikembe Mutombo,747,2,3,0.667,0,0,,0,0,,2,3,5,0,0,2,0,2,4,3
0,Q1,Chris Crawford,626,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-6
0,Q2,Chris Crawford,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Chris Crawford,676,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-2
0,Q3,Chris Crawford,630,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,2,4,-5
0,Q4,Chris Crawford,
