Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Melvin Ely,178,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q2,Melvin Ely,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Melvin Ely,286,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q3,Melvin Ely,274,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
0,Q4,Melvin Ely,390,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,1
0,H2,Melvin Ely,664,3,5,0.6,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,7,-1
0,Q1,Jason Kapono,306,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Jason Kapono,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jason Kapono,428,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Jason Kapono,246,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jason Kapono,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Jason Kapono,396,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Theron Smith,
0,Q2,Theron Smith,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Theron Smith,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Theron Smith,
0,Q4,Theron Smith,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Theron Smith,390,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Malik Allen,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Malik Allen,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Malik Allen,236,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,186,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,0,0,4
0,H1,Cory Alexander,186,0,0,,0,0,,0,0,,1,2,3,1,1,0,1,0,0,4
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
1,Q1,P.J. Brown,594,0,2,0.0,0,0,,0,0,,2,4,6,1,0,0,0,2,0,4
1,Q2,P.J. Brown,325,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,1,0,2,3
1,H1,P.J. Brown,919,1,3,0.333,0,0,,0,0,,2,9,11,1,0,0,1,2,2,7
1,Q3,P.J. Brown,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-3
1,Q4,P.J. Brown,537,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,7
1,H2,P.J. Brown,1257,4,9,0.444,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,10,4
1,Q1,Jackson Vroman,520,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,1,0,0,1,3,2
1,Q2,Jackson Vroman,669,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,0,4,1
1,H1,Jackson Vroman,1189,1,7,0.143,0,1,0.0,5,6,0.833,2,5,7,0,2,0,1,1,7,3
1,Q3,Jackson Vroman,363,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-6
1,Q4,Jackson Vroman,600,1,3,0.333,0,0,,0,0,,2,4,6,0,1,1,0,1,2,6
1,H2,Jackson Vroman,963,1,4,0.25,0,0,,1,2,0.5,2,4,6,1,1,1,1,3,3,0
1,Q1,Dan Dickau,463,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,0
1,Q2,Dan Dickau,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Dan Dickau,830,2,7,0.286,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,4,0
1,Q3,Dan Dickau,547,3,6,0.5,3,4,0.75,0,0,,0,0,0,2,0,0,1,2,9,-2
1,Q4,Dan Dickau,330,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,5,6
1,H2,Dan Dickau,877,4,7,0.571,4,5,0.8,2,2,1.0,0,1,1,4,0,0,2,2,14,4
1,Q1,J.R. Smith,394,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,2
1,Q2,J.R. Smith,476,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,1,10,-2
1,H1,J.R. Smith,870,5,8,0.625,2,4,0.5,4,4,1.0,0,0,0,1,0,0,1,1,16,0
1,Q3,J.R. Smith,386,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q4,J.R. Smith,429,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,5
1,H2,J.R. Smith,815,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,1,1,-1
1,Q1,George Lynch,463,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,1,4,0
1,Q2,George Lynch,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,George Lynch,505,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,4,-3
1,Q3,George Lynch,320,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,Q4,George Lynch,
1,H2,George Lynch,320,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
1,Q1,Lee Nailon,257,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q2,Lee Nailon,244,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Lee Nailon,501,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,9
1,Q3,Lee Nailon,400,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,6,2
1,Q4,Lee Nailon,720,3,8,0.375,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,6,5
1,H2,Lee Nailon,1120,5,10,0.5,0,1,0.0,2,2,1.0,3,3,6,2,0,1,1,2,12,7
1,Q1,Chris Andersen,326,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,5,2
1,Q2,Chris Andersen,404,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,5
1,H1,Chris Andersen,730,3,3,1.0,0,0,,2,3,0.667,2,3,5,1,0,1,1,3,8,7
1,Q3,Chris Andersen,357,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,3
1,Q4,Chris Andersen,303,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
1,H2,Chris Andersen,660,1,3,0.333,0,0,,1,2,0.5,1,2,3,3,0,0,0,1,3,0
1,Q1,Casey Jacobsen,326,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,Q2,Casey Jacobsen,244,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H1,Casey Jacobsen,570,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,7
1,Q3,Casey Jacobsen,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Casey Jacobsen,291,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,0
1,H2,Casey Jacobsen,625,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,3
1,Q1,Speedy Claxton,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Speedy Claxton,353,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,3
1,H1,Speedy Claxton,610,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
1,Q3,Speedy Claxton,173,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Speedy Claxton,390,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H2,Speedy Claxton,563,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-2
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,476,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,H1,Boštjan Nachbar,476,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
