Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Taurean Prince,669,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,1,5,-2
0,Q2,Taurean Prince,275,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Taurean Prince,944,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,4,0,0,0,1,7,-8
0,Q3,Taurean Prince,411,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,1,3,6,0
0,Q4,Taurean Prince,706,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,1,0,0,1,2,10,0
0,H2,Taurean Prince,1117,6,12,0.5,0,4,0.0,4,4,1.0,0,1,1,1,2,0,2,5,16,0
0,Q1,Dewayne Dedmon,430,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,1
0,Q2,Dewayne Dedmon,417,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,3,11
0,H1,Dewayne Dedmon,847,3,4,0.75,0,1,0.0,1,1,1.0,0,5,5,1,1,0,1,1,7,12
0,Q3,Dewayne Dedmon,447,0,2,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,0,1,1,-1
0,Q4,Dewayne Dedmon,619,2,2,1.0,0,0,,0,0,,1,4,5,1,0,1,0,1,4,2
0,H2,Dewayne Dedmon,1066,2,4,0.5,0,0,,1,2,0.5,2,7,9,2,0,1,0,2,5,1
0,Q1,John Collins,430,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
0,Q2,John Collins,665,4,6,0.667,0,0,,0,3,0.0,3,3,6,2,0,0,1,1,8,7
0,H1,John Collins,1095,5,8,0.625,0,0,,0,3,0.0,3,5,8,2,0,1,1,2,10,8
0,Q3,John Collins,344,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,John Collins,392,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-10
0,H2,John Collins,736,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-14
0,Q1,Isaiah Taylor,446,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,2
0,Q2,Isaiah Taylor,408,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,2,0,0,1,2,5,8
0,H1,Isaiah Taylor,854,2,7,0.286,1,3,0.333,2,3,0.667,0,1,1,3,1,0,2,2,7,10
0,Q3,Isaiah Taylor,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-4
0,Q4,Isaiah Taylor,320,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H2,Isaiah Taylor,664,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,2,2,3,-8
0,Q1,DeAndre' Bembry,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
