Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,598,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,-1
0,Q2,Devin Harris,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,H1,Devin Harris,961,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,0,0,5,-6
0,Q3,Devin Harris,566,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-17
0,Q4,Devin Harris,
0,H2,Devin Harris,566,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-17
0,Q1,Raja Bell,509,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,4
0,Q2,Raja Bell,418,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Raja Bell,927,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,2,-4
0,Q3,Raja Bell,586,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-16
0,Q4,Raja Bell,
0,H2,Raja Bell,586,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-16
0,Q1,Al Jefferson,608,1,5,0.2,0,0,,0,0,,0,4,4,1,0,2,0,0,2,1
0,Q2,Al Jefferson,402,1,9,0.111,0,0,,0,0,,4,2,6,0,0,0,0,2,2,-6
0,H1,Al Jefferson,1010,2,14,0.143,0,0,,0,0,,4,6,10,1,0,2,0,2,4,-5
0,Q3,Al Jefferson,478,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-17
0,Q4,Al Jefferson,
0,H2,Al Jefferson,478,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-17
0,Q1,Gordon Hayward,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Gordon Hayward,363,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,0,5,-5
0,H1,Gordon Hayward,872,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,5,-1
0,Q3,Gordon Hayward,566,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-17
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,566,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-17
0,Q1,Derrick Favors,295,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2
0,Q2,Derrick Favors,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Derrick Favors,474,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-9
0,Q3,Derrick Favors,640,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-17
0,Q4,Derrick Favors,
0,H2,Derrick Favors,640,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-17
0,Q1,Paul Millsap,425,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-3
0,Q2,Paul Millsap,525,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
0,H1,Paul Millsap,950,2,8,0.25,0,0,,0,0,,3,2,5,0,0,0,0,2,4,1
0,Q3,Paul Millsap,242,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,2
