Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Derrick Coleman,720,1,5,0.2,0,0,,2,4,0.5,0,1,1,1,0,0,2,0,4,3
1,Q4,Derrick Coleman,320,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,H2,Derrick Coleman,1040,1,8,0.125,0,1,0.0,4,6,0.667,0,2,2,1,0,0,3,0,6,5
1,Q1,David Wesley,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-13
1,Q2,David Wesley,390,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,3
1,H1,David Wesley,1110,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,4,-10
1,Q3,David Wesley,606,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,8,1
1,Q4,David Wesley,407,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,1,0,2,2,4,0
1,H2,David Wesley,1013,5,9,0.556,2,5,0.4,0,0,,1,2,3,2,1,0,3,2,12,1
1,Q1,Bobby Phills,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,4,0,1,0,1,5,-13
1,Q2,Bobby Phills,369,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,5
1,H1,Bobby Phills,1089,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,4,0,1,0,2,6,-8
1,Q3,Bobby Phills,591,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,-1
1,Q4,Bobby Phills,407,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,H2,Bobby Phills,998,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,6,-1
1,Q1,Chuck Person,377,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q2,Chuck Person,369,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,5
1,H1,Chuck Person,746,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,1,5,-1
1,Q3,Chuck Person,606,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q4,Chuck Person,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
1,H2,Chuck Person,1013,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,1
1,Q1,J.R. Reid,546,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
1,Q2,J.R. Reid,300,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H1,J.R. Reid,846,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,4,-9
1,Q3,J.R. Reid,232,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,3
1,Q4,J.R. Reid,428,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,H2,J.R. Reid,660,1,2,0.5,0,0,,0,0,,0,1,1,1,1,2,0,2,2,1
1,Q1,Chucky Brown,343,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q2,Chucky Brown,351,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Chucky Brown,694,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-9
1,Q3,Chucky Brown,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Chucky Brown,313,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
1,H2,Chucky Brown,427,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
1,Q1,Brad Miller,174,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Brad Miller,420,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,1,2,2,6,2
1,H1,Brad Miller,594,3,3,1.0,0,0,,2,4,0.5,0,3,3,1,0,1,2,2,8,-1
1,Q3,Brad Miller,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Brad Miller,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Brad Miller,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,H1,B.J. Armstrong,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
1,Q3,B.J. Armstrong,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,B.J. Armstrong,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,B.J. Armstrong,514,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,Q1,Charles Shackleford,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Charles Shackleford,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Charles Shackleford,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Charles Shackleford,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q4,Charles Shackleford,
1,H2,Charles Shackleford,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,129,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q4,Eldridge Recasner,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,H2,Eldridge Recasner,529,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,1,-1
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,330,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,0
1,H1,Ricky Davis,330,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,0
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Travis Williams,
1,Q2,Travis Williams,
1,H1,Travis Williams,
1,Q3,Travis Williams,
1,Q4,Travis Williams,313,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,H2,Travis Williams,313,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
