Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,501,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
0,Q2,Gary Harris,418,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,3,-13
0,H1,Gary Harris,919,2,7,0.286,0,4,0.0,1,1,1.0,0,1,1,0,1,1,1,1,5,-22
0,Q3,Gary Harris,413,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Gary Harris,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Gary Harris,657,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q1,Emmanuel Mudiay,412,2,5,0.4,1,3,0.333,0,0,,0,4,4,0,0,1,2,0,5,-3
0,Q2,Emmanuel Mudiay,221,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Emmanuel Mudiay,633,2,9,0.222,1,5,0.2,0,0,,0,4,4,0,0,1,2,0,5,-7
0,Q3,Emmanuel Mudiay,546,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,0
0,Q4,Emmanuel Mudiay,285,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Emmanuel Mudiay,831,4,9,0.444,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,8,3
0,Q1,Danilo Gallinari,583,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Danilo Gallinari,418,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,4,-13
0,H1,Danilo Gallinari,1001,1,9,0.111,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,4,-26
0,Q3,Danilo Gallinari,434,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,0,1,0,3,4,-2
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,434,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,2,0,1,0,3,4,-2
0,Q1,J.J. Hickson,384,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,J.J. Hickson,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,J.J. Hickson,640,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q3,J.J. Hickson,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Kenneth Faried,501,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,2,1,2,-9
0,Q2,Kenneth Faried,354,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-15
0,H1,Kenneth Faried,855,1,3,0.333,0,0,,0,0,,4,3,7,0,1,0,2,1,2,-24
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Will Barton,336,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-13
0,Q2,Will Barton,523,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,-7
