Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick McCaw,720,4,4,1.0,0,0,,0,0,,0,1,1,4,1,1,0,0,8,11
0,Q2,Patrick McCaw,525,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,-11
0,H1,Patrick McCaw,1245,6,8,0.75,0,1,0.0,0,0,,1,2,3,6,1,1,0,1,12,0
0,Q3,Patrick McCaw,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,5
0,Q4,Patrick McCaw,607,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,4
0,H2,Patrick McCaw,1327,2,4,0.5,2,3,0.667,0,0,,0,4,4,2,0,0,2,0,6,9
0,Q1,Kyle Lowry,587,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,3,1,0,1,1,11,9
0,Q2,Kyle Lowry,595,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,3,1,3,-10
0,H1,Kyle Lowry,1182,4,8,0.5,2,4,0.5,4,5,0.8,0,3,3,4,1,0,4,2,14,-1
0,Q3,Kyle Lowry,530,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,6
0,Q4,Kyle Lowry,607,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,2,1,0,1,1,11,4
0,H2,Kyle Lowry,1137,6,9,0.667,3,6,0.5,1,1,1.0,0,1,1,3,1,0,2,2,16,10
0,Q1,Fred VanVleet,616,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,9
0,Q2,Fred VanVleet,540,1,7,0.143,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,0
0,H1,Fred VanVleet,1156,2,11,0.182,2,4,0.5,0,0,,0,0,0,2,1,0,1,1,6,9
0,Q3,Fred VanVleet,720,2,6,0.333,2,5,0.4,4,5,0.8,0,1,1,1,3,0,1,0,10,5
0,Q4,Fred VanVleet,373,1,2,0.5,0,0,,0,0,,1,1,2,2,1,1,1,1,2,2
0,H2,Fred VanVleet,1093,3,8,0.375,2,5,0.4,4,5,0.8,1,2,3,3,4,1,2,1,12,7
0,Q1,Serge Ibaka,481,4,5,0.8,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,9,6
0,Q2,Serge Ibaka,430,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-11
0,H1,Serge Ibaka,911,5,8,0.625,0,1,0.0,1,2,0.5,2,5,7,0,0,0,0,2,11,-5
0,Q3,Serge Ibaka,643,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,1,1,5,0
0,Q4,Serge Ibaka,246,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,2
0,H2,Serge Ibaka,889,4,6,0.667,1,2,0.5,0,2,0.0,2,1,3,0,0,0,2,3,9,2
0,Q1,OG Anunoby,463,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,7
0,Q2,OG Anunoby,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,OG Anunoby,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,7
0,Q3,OG Anunoby,364,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,2,2,5,0
0,Q4,OG Anunoby,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,OG Anunoby,407,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,3,3,5,2
0,Q1,Terence Davis,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,4
0,Q2,Terence Davis,522,2,2,1.0,1,1,1.0,0,0,,2,2,4,0,0,0,0,0,5,3
0,H1,Terence Davis,759,2,3,0.667,1,2,0.5,0,0,,2,3,5,1,0,0,2,1,5,7
0,Q3,Terence Davis,190,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Terence Davis,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Terence Davis,537,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q1,Rondae Hollis-Jefferson,257,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
0,Q2,Rondae Hollis-Jefferson,654,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,4,2,-6
0,H1,Rondae Hollis-Jefferson,911,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,4,3,-2
0,Q3,Rondae Hollis-Jefferson,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q4,Rondae Hollis-Jefferson,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
