Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Davis,720,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,7
0,Q2,Ricky Davis,545,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,7,0
0,H1,Ricky Davis,1265,7,11,0.636,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,2,17,7
0,Q3,Ricky Davis,720,2,6,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-9
0,Q4,Ricky Davis,534,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,8,0
0,H2,Ricky Davis,1254,5,11,0.455,0,0,,2,2,1.0,0,0,0,2,1,0,2,3,12,-9
0,Q1,Kevin Garnett,640,4,6,0.667,0,0,,0,0,,2,6,8,1,1,1,0,0,8,4
0,Q2,Kevin Garnett,475,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,5,3
0,H1,Kevin Garnett,1115,6,8,0.75,0,0,,1,1,1.0,3,6,9,1,1,2,0,1,13,7
0,Q3,Kevin Garnett,611,0,4,0.0,0,0,,0,0,,1,3,4,0,1,1,1,1,0,-11
0,Q4,Kevin Garnett,552,1,2,0.5,0,0,,5,5,1.0,1,3,4,1,0,0,0,1,7,3
0,H2,Kevin Garnett,1163,1,6,0.167,0,0,,5,5,1.0,2,6,8,1,1,1,1,2,7,-8
0,Q1,Marcus Banks,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,4,2,0,0,1,5,7
0,Q2,Marcus Banks,352,0,0,,0,0,,1,2,0.5,0,2,2,3,0,0,1,0,1,5
0,H1,Marcus Banks,1072,2,3,0.667,0,0,,2,4,0.5,1,3,4,7,2,0,1,1,6,12
0,Q3,Marcus Banks,611,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-11
0,Q4,Marcus Banks,586,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,4,3,3
0,H2,Marcus Banks,1197,2,8,0.25,0,1,0.0,1,2,0.5,0,2,2,2,2,0,1,4,5,-8
0,Q1,Trenton Hassell,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,5,7
0,Q2,Trenton Hassell,485,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,0,0,2,2,4,2
0,H1,Trenton Hassell,1205,3,10,0.3,0,0,,3,3,1.0,2,1,3,3,0,0,3,2,9,9
0,Q3,Trenton Hassell,352,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Trenton Hassell,390,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,H2,Trenton Hassell,742,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-1
0,Q1,Mark Blount,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,2,7
0,Q2,Mark Blount,311,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Mark Blount,1031,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,1,2,7
0,Q3,Mark Blount,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-9
0,Q4,Mark Blount,
0,H2,Mark Blount,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-9
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,368,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Rashad McCants,368,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Rashad McCants,
0,Q4,Rashad McCants,704,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,3,8,-2
0,H2,Rashad McCants,704,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,1,3,8,-2
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,409,1,1,1.0,0,0,,0,0,,2,3,5,0,0,2,0,1,2,-4
0,H1,Eddie Griffin,409,1,1,1.0,0,0,,0,0,,2,3,5,0,0,2,0,1,2,-4
0,Q3,Eddie Griffin,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddie Griffin,320,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-7
0,H2,Eddie Griffin,429,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-5
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,368,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,H1,Marko Jarić,368,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q3,Marko Jarić,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marko Jarić,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Marko Jarić,455,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Justin Reed,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Justin Reed,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Justin Reed,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q3,Justin Reed,368,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-3
0,Q4,Justin Reed,
0,H2,Justin Reed,368,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,2,-3
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Mark Madsen,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
1,Q1,Jason Richardson,640,1,6,0.167,0,2,0.0,1,1,1.0,2,0,2,1,0,0,2,0,3,-4
1,Q2,Jason Richardson,687,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,1,5,6
1,H1,Jason Richardson,1327,3,13,0.231,0,3,0.0,2,3,0.667,2,2,4,3,1,0,2,1,8,2
1,Q3,Jason Richardson,720,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,1,7,9
1,Q4,Jason Richardson,374,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,0,0,-5
1,H2,Jason Richardson,1094,2,3,0.667,2,2,1.0,1,4,0.25,0,3,3,0,0,0,3,1,7,4
1,Q1,Troy Murphy,503,1,2,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,2,2
