Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,523,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,-3
0,Q2,Jimmy Butler,480,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,10
0,H1,Jimmy Butler,1003,4,7,0.571,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,10,7
0,Q3,Jimmy Butler,561,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,3,2,0,1,2,7,7
0,Q4,Jimmy Butler,607,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,2,2,0,3,-12
0,H2,Jimmy Butler,1168,3,6,0.5,1,2,0.5,3,4,0.75,0,4,4,4,2,2,3,2,10,-5
0,Q1,Bam Adebayo,554,4,6,0.667,0,0,,1,2,0.5,0,0,0,1,2,0,0,1,9,-9
0,Q2,Bam Adebayo,506,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,9
0,H1,Bam Adebayo,1060,7,11,0.636,0,0,,1,2,0.5,0,2,2,1,2,0,0,1,15,0
0,Q3,Bam Adebayo,592,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,3,9
0,Q4,Bam Adebayo,437,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-10
0,H2,Bam Adebayo,1029,2,3,0.667,0,0,,3,6,0.5,0,1,1,1,0,0,2,1,7,-1
0,Q1,Kendrick Nunn,554,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,Kendrick Nunn,412,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,8
0,H1,Kendrick Nunn,966,3,7,0.429,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,7,-1
0,Q3,Kendrick Nunn,592,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,9
0,Q4,Kendrick Nunn,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-7
0,H2,Kendrick Nunn,979,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,2,0,1,1,2,8,2
0,Q1,Trevor Ariza,554,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-9
0,Q2,Trevor Ariza,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Trevor Ariza,726,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-5
0,Q3,Trevor Ariza,641,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,10
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,641,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,10
0,Q1,Duncan Robinson,536,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-9
0,Q2,Duncan Robinson,240,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,4
0,H1,Duncan Robinson,776,2,8,0.25,2,6,0.333,0,0,,0,1,1,1,1,0,0,2,6,-5
0,Q3,Duncan Robinson,542,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,542,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q1,Tyler Herro,184,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Tyler Herro,720,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,2,1,0,0,0,8,14
0,H1,Tyler Herro,904,4,6,0.667,1,1,1.0,1,2,0.5,1,4,5,2,1,0,0,0,10,17
0,Q3,Tyler Herro,178,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Tyler Herro,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,-9
0,H2,Tyler Herro,898,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,-6
0,Q1,Andre Iguodala,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Andre Iguodala,548,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,10
0,H1,Andre Iguodala,714,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,13
0,Q3,Andre Iguodala,79,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Andre Iguodala,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-9
0,H2,Andre Iguodala,799,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,6,-9
0,Q1,Goran Dragić,363,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Goran Dragić,308,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,6
0,H1,Goran Dragić,671,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,2,2,6
0,Q3,Goran Dragić,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Goran Dragić,446,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,Goran Dragić,733,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,5
0,Q1,Precious Achiuwa,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Precious Achiuwa,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Precious Achiuwa,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q3,Precious Achiuwa,128,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
0,Q4,Precious Achiuwa,283,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,1,0,1
0,H2,Precious Achiuwa,411,0,1,0.0,0,0,,0,0,,3,0,3,0,0,1,0,3,0,2
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Max Strus,
0,Q2,Max Strus,
0,H1,Max Strus,
0,Q3,Max Strus,
0,Q4,Max Strus,
0,H2,Max Strus,
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,
1,Q1,Damian Lillard,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,4,1,5,6
