Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,625,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,2
0,Q2,Marc Gasol,697,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,1,0,2,-9
0,H1,Marc Gasol,1322,4,4,1.0,0,0,,0,0,,3,2,5,2,1,0,1,0,8,-7
0,Q3,Marc Gasol,720,2,3,0.667,0,0,,2,4,0.5,1,2,3,1,0,0,1,0,6,-8
0,Q4,Marc Gasol,
0,H2,Marc Gasol,720,2,3,0.667,0,0,,2,4,0.5,1,2,3,1,0,0,1,0,6,-8
0,Q1,O.J. Mayo,720,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,4,1,1,1,1,8,2
0,Q2,O.J. Mayo,381,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,O.J. Mayo,1101,3,9,0.333,1,3,0.333,1,2,0.5,0,1,1,4,1,1,1,2,8,0
0,Q3,O.J. Mayo,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,-8
0,Q4,O.J. Mayo,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,O.J. Mayo,841,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,-12
0,Q1,Mike Conley,640,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,2
0,Q2,Mike Conley,544,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-4
0,H1,Mike Conley,1184,5,7,0.714,0,0,,0,0,,0,2,2,4,1,0,1,1,10,-2
0,Q3,Mike Conley,575,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Mike Conley,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mike Conley,716,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q1,Zach Randolph,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,2,0,2,1,8,2
0,Q2,Zach Randolph,435,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,2
0,H1,Zach Randolph,1155,3,5,0.6,0,0,,2,2,1.0,0,7,7,1,3,0,2,2,8,4
0,Q3,Zach Randolph,694,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
0,Q4,Zach Randolph,
