Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Troy Daniels,302,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,H2,Troy Daniels,457,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,13
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,
0,H2,Quinn Cook,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
1,Q1,Jrue Holiday,720,6,11,0.545,3,3,1.0,0,0,,1,1,2,5,2,0,2,0,15,13
1,Q2,Jrue Holiday,369,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,10,2
1,H1,Jrue Holiday,1089,10,15,0.667,4,4,1.0,1,1,1.0,1,1,2,6,2,0,3,1,25,15
1,Q3,Jrue Holiday,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,2,0,2,0
1,Q4,Jrue Holiday,619,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,1,0,2,2,2,-8
1,H2,Jrue Holiday,1339,2,8,0.25,0,2,0.0,0,0,,1,3,4,6,1,0,4,2,4,-8
1,Q1,Brandon Ingram,508,1,3,0.333,1,2,0.5,2,2,1.0,0,6,6,0,0,0,2,1,5,8
1,Q2,Brandon Ingram,720,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H1,Brandon Ingram,1228,3,10,0.3,1,6,0.167,2,2,1.0,0,6,6,1,0,0,2,1,9,5
1,Q3,Brandon Ingram,461,1,4,0.25,1,3,0.333,5,5,1.0,0,2,2,0,0,2,0,0,8,4
1,Q4,Brandon Ingram,720,0,7,0.0,0,2,0.0,6,6,1.0,0,2,2,0,0,0,1,1,6,-14
1,H2,Brandon Ingram,1181,1,11,0.091,1,5,0.2,11,11,1.0,0,4,4,0,0,2,1,1,14,-10
1,Q1,J.J. Redick,598,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,9
1,Q2,J.J. Redick,369,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,2
1,H1,J.J. Redick,967,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,2,0,0,0,0,7,11
1,Q3,J.J. Redick,522,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q4,J.J. Redick,619,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,0,1,0,0,0,8,-8
1,H2,J.J. Redick,1141,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,0,1,0,0,0,11,-3
1,Q1,Kenrich Williams,720,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,13
1,Q2,Kenrich Williams,312,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
1,H1,Kenrich Williams,1032,3,3,1.0,2,2,1.0,0,0,,1,2,3,1,0,0,1,2,8,15
1,Q3,Kenrich Williams,720,1,4,0.25,1,4,0.25,0,2,0.0,1,2,3,0,1,0,1,1,3,0
1,Q4,Kenrich Williams,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Kenrich Williams,952,1,4,0.25,1,4,0.25,0,2,0.0,1,3,4,0,1,0,1,1,3,2
1,Q1,Jaxson Hayes,310,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q2,Jaxson Hayes,323,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,5
1,H1,Jaxson Hayes,633,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,7
1,Q3,Jaxson Hayes,273,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,3,3,1
1,Q4,Jaxson Hayes,371,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-3
1,H2,Jaxson Hayes,644,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,1,0,2,4,5,-2
1,Q1,Josh Hart,212,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Josh Hart,408,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-5
1,H1,Josh Hart,620,2,4,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,1,6,0
1,Q3,Josh Hart,259,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Josh Hart,648,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,2,3,-20
1,H2,Josh Hart,907,0,2,0.0,0,2,0.0,3,4,0.75,2,1,3,0,0,0,0,2,3,-24
1,Q1,Jahlil Okafor,410,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,11
1,Q2,Jahlil Okafor,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Jahlil Okafor,456,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,2,8
1,Q3,Jahlil Okafor,447,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,4,-1
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,447,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,0,4,-1
1,Q1,E'Twaun Moore,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,E'Twaun Moore,351,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
1,H1,E'Twaun Moore,473,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-1
1,Q3,E'Twaun Moore,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,E'Twaun Moore,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,E'Twaun Moore,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-5
1,H1,Nicolò Melli,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-5
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Nicolò Melli,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Frank Jackson,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Frank Jackson,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,
1,Q1,Lonzo Ball,
1,Q2,Lonzo Ball,
1,H1,Lonzo Ball,
1,Q3,Lonzo Ball,
1,Q4,Lonzo Ball,
1,H2,Lonzo Ball,
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
