Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Webber,650,2,6,0.333,0,0,,2,3,0.667,0,1,1,1,1,0,1,3,6,-2
0,Q4,Chris Webber,420,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,2
0,H2,Chris Webber,1070,2,9,0.222,0,1,0.0,4,5,0.8,0,2,2,1,1,1,2,3,8,0
0,Q1,Doug Christie,597,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,7
0,Q2,Doug Christie,531,1,2,0.5,0,0,,0,0,,1,2,3,3,0,0,0,0,2,1
0,H1,Doug Christie,1128,2,4,0.5,0,0,,0,0,,1,3,4,6,0,0,0,0,4,8
0,Q3,Doug Christie,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
0,Q4,Doug Christie,
0,H2,Doug Christie,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-2
0,Q1,Maurice Evans,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Maurice Evans,402,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0
0,H1,Maurice Evans,525,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-4
0,Q3,Maurice Evans,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q4,Maurice Evans,720,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,5,0
0,H2,Maurice Evans,909,3,3,1.0,0,0,,1,2,0.5,2,1,3,1,1,0,1,1,7,-8
0,Q1,Darius Songaila,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darius Songaila,410,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
0,H1,Darius Songaila,435,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
0,Q3,Darius Songaila,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q4,Darius Songaila,300,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Darius Songaila,489,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-10
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
0,H1,Kevin Martin,384,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Greg Ostertag,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Greg Ostertag,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Greg Ostertag,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Erik Daniels,
0,Q2,Erik Daniels,
0,H1,Erik Daniels,
0,Q3,Erik Daniels,
0,Q4,Erik Daniels,
0,H2,Erik Daniels,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,Baron Davis,720,1,7,0.143,0,2,0.0,0,0,,2,3,5,4,1,0,1,0,2,-3
1,Q2,Baron Davis,448,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,1
1,H1,Baron Davis,1168,3,12,0.25,0,3,0.0,0,0,,2,5,7,7,1,0,2,0,6,-2
1,Q3,Baron Davis,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,5,2
1,Q4,Baron Davis,566,4,6,0.667,1,1,1.0,1,3,0.333,1,0,1,3,2,0,1,1,10,7
1,H2,Baron Davis,1286,6,10,0.6,2,3,0.667,1,3,0.333,1,1,2,8,2,0,2,2,15,9
1,Q1,P.J. Brown,720,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,1,0,0,1,1,-3
1,Q2,P.J. Brown,448,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
1,H1,P.J. Brown,1168,0,1,0.0,0,0,,1,2,0.5,1,6,7,1,1,0,0,2,1,-2
1,Q3,P.J. Brown,720,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,6,2
1,Q4,P.J. Brown,420,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,H2,P.J. Brown,1140,3,5,0.6,0,0,,0,0,,2,4,6,1,0,0,1,1,6,0
1,Q1,Rodney Rogers,497,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-8
1,Q2,Rodney Rogers,590,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1
1,H1,Rodney Rogers,1087,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,7,-7
1,Q3,Rodney Rogers,414,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,Q4,Rodney Rogers,720,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,0,0,1,1,8,0
1,H2,Rodney Rogers,1134,2,3,0.667,2,2,1.0,2,2,1.0,1,2,3,0,1,0,1,3,8,-4
1,Q1,J.R. Smith,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,J.R. Smith,590,4,7,0.571,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,10,1
1,H1,J.R. Smith,983,5,9,0.556,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,12,-4
1,Q3,J.R. Smith,456,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q4,J.R. Smith,519,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-5
1,H2,J.R. Smith,975,2,7,0.286,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,5,-13
1,Q1,Lee Nailon,393,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Lee Nailon,521,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,5
1,H1,Lee Nailon,914,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,4,0
1,Q3,Lee Nailon,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Lee Nailon,281,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,H2,Lee Nailon,447,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
1,Q1,Dan Dickau,327,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,6,2
1,Q2,Dan Dickau,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Dan Dickau,729,1,4,0.25,1,2,0.5,3,3,1.0,0,2,2,0,0,0,1,1,6,2
1,Q3,Dan Dickau,264,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,Q4,Dan Dickau,424,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H2,Dan Dickau,688,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,6
1,Q1,Boštjan Nachbar,327,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,2
1,Q2,Boštjan Nachbar,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Boštjan Nachbar,526,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,3,5,-2
1,Q3,Boštjan Nachbar,554,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,2
1,Q4,Boštjan Nachbar,370,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,11
1,H2,Boštjan Nachbar,924,3,5,0.6,0,2,0.0,3,3,1.0,0,3,3,0,0,0,0,3,9,13
1,Q1,Chris Andersen,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Chris Andersen,402,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,0
1,H1,Chris Andersen,625,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,6,5
1,Q3,Chris Andersen,306,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,6
1,Q4,Chris Andersen,300,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,2
1,H2,Chris Andersen,606,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,6,8
1,Q1,Corsley Edwards,
1,Q2,Corsley Edwards,
1,H1,Corsley Edwards,
1,Q3,Corsley Edwards,
1,Q4,Corsley Edwards,
1,H2,Corsley Edwards,
1,Q1,Matt Freije,
1,Q2,Matt Freije,
1,H1,Matt Freije,
1,Q3,Matt Freije,
1,Q4,Matt Freije,
1,H2,Matt Freije,
1,Q1,Junior Harrington,
1,Q2,Junior Harrington,
1,H1,Junior Harrington,
1,Q3,Junior Harrington,
1,Q4,Junior Harrington,
1,H2,Junior Harrington,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
