Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,3,8,0.375,0,0,,0,2,0.0,2,0,2,2,0,0,1,1,6,0
0,Q2,Andrew Wiggins,417,3,5,0.6,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,9,1
0,H1,Andrew Wiggins,1137,6,13,0.462,3,3,1.0,0,2,0.0,3,0,3,2,0,0,1,1,15,1
0,Q3,Andrew Wiggins,720,4,11,0.364,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,10,-3
0,Q4,Andrew Wiggins,588,3,5,0.6,1,1,1.0,4,6,0.667,1,1,2,0,1,0,2,1,11,-2
0,H2,Andrew Wiggins,1308,7,16,0.438,3,4,0.75,4,6,0.667,2,3,5,0,1,0,3,1,21,-5
0,Q1,Zach LaVine,452,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
0,Q2,Zach LaVine,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Zach LaVine,1172,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,0,8,-4
0,Q3,Zach LaVine,549,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
0,Q4,Zach LaVine,666,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-5
0,H2,Zach LaVine,1215,2,8,0.25,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,-7
0,Q1,Karl-Anthony Towns,639,4,5,0.8,1,1,1.0,4,4,1.0,3,0,3,1,0,0,1,0,13,-4
0,Q2,Karl-Anthony Towns,469,3,5,0.6,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,6,1
0,H1,Karl-Anthony Towns,1108,7,10,0.7,1,2,0.5,4,4,1.0,4,1,5,4,0,0,1,1,19,-3
0,Q3,Karl-Anthony Towns,366,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,-2
0,Q4,Karl-Anthony Towns,447,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-10
0,H2,Karl-Anthony Towns,813,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,2,4,2,-12
0,Q1,Gorgui Dieng,500,1,1,1.0,0,0,,0,2,0.0,0,1,1,3,0,0,0,1,2,-4
0,Q2,Gorgui Dieng,226,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,H1,Gorgui Dieng,726,2,2,1.0,0,0,,0,2,0.0,0,1,1,3,0,0,1,3,4,-8
0,Q3,Gorgui Dieng,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Gorgui Dieng,351,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,4,2
0,H2,Gorgui Dieng,433,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,-1
0,Q1,Kris Dunn,413,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
0,Q2,Kris Dunn,
0,H1,Kris Dunn,413,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
0,Q3,Kris Dunn,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q4,Kris Dunn,
0,H2,Kris Dunn,527,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q1,Tyus Jones,307,1,1,1.0,0,0,,2,3,0.667,0,2,2,1,2,0,0,0,4,6
0,Q2,Tyus Jones,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,6,1,0,0,0,3,-1
0,H1,Tyus Jones,1027,2,4,0.5,1,2,0.5,2,3,0.667,1,3,4,7,3,0,0,0,7,5
0,Q3,Tyus Jones,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
0,Q4,Tyus Jones,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,5,-5
0,H2,Tyus Jones,913,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,3,0,5,-4
0,Q1,Shabazz Muhammad,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Shabazz Muhammad,303,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H1,Shabazz Muhammad,571,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,1
0,Q3,Shabazz Muhammad,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Shabazz Muhammad,720,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,2,-5
0,H2,Shabazz Muhammad,891,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,2,-6
0,Q1,Cole Aldrich,220,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,4
0,Q2,Cole Aldrich,494,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
0,H1,Cole Aldrich,714,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,1,2,7
0,Q3,Cole Aldrich,638,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,0
0,Q4,Cole Aldrich,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Cole Aldrich,692,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,0
