Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,577,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,1,0,0,1,6,0
0,Q2,Kawhi Leonard,510,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,5
0,H1,Kawhi Leonard,1087,2,8,0.25,1,5,0.2,3,3,1.0,0,1,1,2,2,0,1,1,8,5
0,Q3,Kawhi Leonard,592,3,4,0.75,0,1,0.0,5,7,0.714,0,0,0,2,1,0,1,0,11,4
0,Q4,Kawhi Leonard,458,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Kawhi Leonard,1050,3,6,0.5,0,1,0.0,5,7,0.714,0,0,0,3,1,0,2,0,11,3
0,Q1,LaMarcus Aldridge,577,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,0
0,Q2,LaMarcus Aldridge,510,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,5
0,H1,LaMarcus Aldridge,1087,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,1,9,5
0,Q3,LaMarcus Aldridge,475,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,2
0,Q4,LaMarcus Aldridge,458,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,0,8,-1
0,H2,LaMarcus Aldridge,933,5,10,0.5,1,2,0.5,4,4,1.0,2,1,3,0,0,0,1,1,15,1
0,Q1,Pau Gasol,401,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Pau Gasol,414,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,2,1,0,6
0,H1,Pau Gasol,815,1,3,0.333,0,1,0.0,0,0,,0,6,6,1,0,0,2,1,2,4
0,Q3,Pau Gasol,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Pau Gasol,559,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,4,-1
0,H2,Pau Gasol,945,3,4,0.75,0,0,,0,0,,2,2,4,1,1,0,0,2,6,-2
0,Q1,Tony Parker,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Tony Parker,400,4,6,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,0,0,11,6
0,H1,Tony Parker,804,4,7,0.571,0,0,,3,3,1.0,1,0,1,1,0,0,1,0,11,4
0,Q3,Tony Parker,386,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
0,Q4,Tony Parker,458,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-1
0,H2,Tony Parker,844,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,1,9,-2
0,Q1,Danny Green,446,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q2,Danny Green,395,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,5
0,H1,Danny Green,841,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,1,1,1,3,3
0,Q3,Danny Green,547,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
0,Q4,Danny Green,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Danny Green,803,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,3
0,Q1,Jonathon Simmons,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q2,Jonathon Simmons,325,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,5,4
0,H1,Jonathon Simmons,599,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,2,7,7
0,Q3,Jonathon Simmons,183,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,4,5
0,Q4,Jonathon Simmons,592,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,1,1,0,4,-1
0,H2,Jonathon Simmons,775,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,2,2,1,1,3,8,4
0,Q1,David Lee,319,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,Q2,David Lee,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,David Lee,625,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,6
0,Q3,David Lee,334,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,5
0,Q4,David Lee,268,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,4
0,H2,David Lee,602,0,0,,0,0,,0,0,,0,4,4,0,0,2,1,2,0,9
0,Q1,Patty Mills,316,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,3
0,Q2,Patty Mills,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Patty Mills,636,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,0,1,8,6
0,Q3,Patty Mills,334,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,5
0,Q4,Patty Mills,195,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Patty Mills,529,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,5,7
0,Q1,Dāvis Bertāns,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Dāvis Bertāns,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Dāvis Bertāns,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,5
0,Q3,Dāvis Bertāns,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Dāvis Bertāns,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dāvis Bertāns,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Kyle Anderson,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Kyle Anderson,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Kyle Anderson,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q3,Kyle Anderson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kyle Anderson,67,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Kyle Anderson,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Bryn Forbes,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Nicolás Laprovíttola,
0,Q2,Nicolás Laprovíttola,
0,H1,Nicolás Laprovíttola,
0,Q3,Nicolás Laprovíttola,
0,Q4,Nicolás Laprovíttola,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nicolás Laprovíttola,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,67,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H2,Dejounte Murray,67,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,Q1,Bradley Beal,720,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-1
1,Q2,Bradley Beal,363,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,4,2
1,H1,Bradley Beal,1083,5,13,0.385,2,5,0.4,0,0,,1,3,4,2,0,0,0,0,12,1
1,Q3,Bradley Beal,547,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,1
1,Q4,Bradley Beal,653,3,6,0.5,0,2,0.0,0,0,,1,0,1,2,2,0,0,0,6,-1
1,H2,Bradley Beal,1200,6,10,0.6,1,4,0.25,0,0,,1,1,2,3,2,0,0,0,13,0
1,Q1,Otto Porter Jr.,720,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,3,-1
1,Q2,Otto Porter Jr.,564,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,1,0,0,1,9,-5
1,H1,Otto Porter Jr.,1284,5,7,0.714,1,1,1.0,1,1,1.0,2,5,7,2,1,0,0,1,12,-6
1,Q3,Otto Porter Jr.,475,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-2
1,Q4,Otto Porter Jr.,492,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-1
1,H2,Otto Porter Jr.,967,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,1,4,2,-3
1,Q1,John Wall,577,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,4,0
1,Q2,John Wall,629,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
1,H1,John Wall,1206,2,6,0.333,0,0,,0,0,,0,1,1,3,1,0,2,1,4,-5
1,Q3,John Wall,720,3,6,0.5,0,1,0.0,5,7,0.714,0,1,1,2,0,0,1,2,11,-4
1,Q4,John Wall,301,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,0
1,H2,John Wall,1021,6,10,0.6,0,1,0.0,5,7,0.714,0,2,2,2,0,0,2,2,17,-4
1,Q1,Marcin Gortat,446,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Marcin Gortat,564,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-5
1,H1,Marcin Gortat,1010,3,5,0.6,0,0,,0,0,,0,5,5,1,0,0,1,1,6,-3
1,Q3,Marcin Gortat,500,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,Q4,Marcin Gortat,458,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,H2,Marcin Gortat,958,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,4,-1
1,Q1,Markieff Morris,343,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,0
1,Q2,Markieff Morris,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Markieff Morris,795,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,0
1,Q3,Markieff Morris,270,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,2,7,-2
1,Q4,Markieff Morris,
1,H2,Markieff Morris,270,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,2,7,-2
1,Q1,Jason Smith,
1,Q2,Jason Smith,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Jason Smith,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q3,Jason Smith,450,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Jason Smith,228,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
1,H2,Jason Smith,678,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,357,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-11
1,H1,Marcus Thornton,357,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,-11
1,Q3,Marcus Thornton,173,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,Q4,Marcus Thornton,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Marcus Thornton,525,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-6
1,Q1,Ian Mahinmi,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Ian Mahinmi,156,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-4
1,H1,Ian Mahinmi,430,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-7
1,Q3,Ian Mahinmi,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,Q4,Ian Mahinmi,195,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Ian Mahinmi,415,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-4
