Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,449,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,0,0,-4
0,Q2,Robert Covington,636,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,1,0,3,9
0,H1,Robert Covington,1085,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,1,1,3,0,3,5
0,Q3,Robert Covington,538,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,2,5
0,Q4,Robert Covington,566,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,0,1,-3
0,H2,Robert Covington,1104,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,3,0,2,0,0,3,2
0,Q1,J.J. Redick,449,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,-4
0,Q2,J.J. Redick,494,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,1,1,9,8
0,H1,J.J. Redick,943,5,9,0.556,3,5,0.6,2,3,0.667,0,2,2,2,0,0,2,1,15,4
0,Q3,J.J. Redick,441,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-2
0,Q4,J.J. Redick,566,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-3
0,H2,J.J. Redick,1007,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,3,0,0,0,0,13,-5
0,Q1,Ben Simmons,493,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,1,0,2,0,6,-2
0,Q2,Ben Simmons,490,2,3,0.667,0,0,,1,4,0.25,0,2,2,2,0,0,1,2,5,-1
0,H1,Ben Simmons,983,4,6,0.667,0,0,,3,6,0.5,0,5,5,4,1,0,3,2,11,-3
0,Q3,Ben Simmons,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,Ben Simmons,503,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,1,1,2,2,3,1
0,H2,Ben Simmons,752,1,3,0.333,0,0,,1,2,0.5,1,4,5,2,1,1,3,4,3,-1
0,Q1,Amir Johnson,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Amir Johnson,312,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,2,2,11
0,H1,Amir Johnson,641,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,2,2,9
0,Q3,Amir Johnson,498,3,4,0.75,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,7,1
