Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,1,0,2,1,8,2
0,Q2,Aaron Gordon,398,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
0,H1,Aaron Gordon,1118,4,9,0.444,2,5,0.4,0,0,,1,5,6,0,1,0,2,1,10,2
0,Q3,Aaron Gordon,720,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,0,-13
0,Q4,Aaron Gordon,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Aaron Gordon,876,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,1,0,-18
0,Q1,Evan Fournier,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,2
0,Q2,Evan Fournier,314,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,0
0,H1,Evan Fournier,1034,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,0,2,9,2
0,Q3,Evan Fournier,720,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,-13
0,Q4,Evan Fournier,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Evan Fournier,832,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,7,-13
0,Q1,Terrence Ross,420,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,1,1,2,-1
0,Q2,Terrence Ross,505,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-4
0,H1,Terrence Ross,925,4,8,0.5,1,5,0.2,0,0,,0,0,0,0,2,0,2,1,9,-5
0,Q3,Terrence Ross,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-13
0,Q4,Terrence Ross,420,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Terrence Ross,784,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-18
0,Q1,Nikola Vučević,604,4,5,0.8,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,9,3
0,Q2,Nikola Vučević,299,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,2
0,H1,Nikola Vučević,903,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,13,5
0,Q3,Nikola Vučević,590,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,-9
0,Q4,Nikola Vučević,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Nikola Vučević,702,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,1,7,-9
0,Q1,Elfrid Payton,490,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
0,Q2,Elfrid Payton,398,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Elfrid Payton,888,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,0,1,2,1
0,Q3,Elfrid Payton,513,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-13
0,Q4,Elfrid Payton,112,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Elfrid Payton,625,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-13
0,Q1,Jonathon Simmons,300,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q2,Jonathon Simmons,621,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,1,1,3,0
0,H1,Jonathon Simmons,921,2,4,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,1,1,5,3
0,Q3,Jonathon Simmons,356,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,0
0,Q4,Jonathon Simmons,308,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Jonathon Simmons,664,3,9,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,8,-5
0,Q1,Shelvin Mack,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q2,Shelvin Mack,322,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Shelvin Mack,552,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-1
0,Q3,Shelvin Mack,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Shelvin Mack,608,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,0,4,3
