Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,543,0,0,,0,0,,2,2,1.0,0,0,0,3,0,1,1,0,2,4
0,Q2,Kevin Durant,659,5,7,0.714,0,1,0.0,1,2,0.5,0,4,4,3,0,0,0,1,11,2
0,H1,Kevin Durant,1202,5,7,0.714,0,1,0.0,3,4,0.75,0,4,4,6,0,1,1,1,13,6
0,Q3,Kevin Durant,568,3,4,0.75,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,9,8
0,Q4,Kevin Durant,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,9,-13
0,H2,Kevin Durant,1288,7,9,0.778,0,1,0.0,4,5,0.8,0,2,2,1,0,1,0,0,18,-5
0,Q1,Klay Thompson,543,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,12,4
0,Q2,Klay Thompson,517,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Klay Thompson,1060,6,12,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,14,-2
0,Q3,Klay Thompson,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q4,Klay Thompson,605,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,0,-11
0,H2,Klay Thompson,1126,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,2,0,0,0,2,-5
0,Q1,Stephen Curry,712,4,7,0.571,2,5,0.4,0,0,,0,1,1,1,1,0,1,1,10,3
0,Q2,Stephen Curry,392,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,1,0,3,0,2,3
0,H1,Stephen Curry,1104,5,10,0.5,2,7,0.286,0,0,,1,3,4,3,2,0,4,1,12,6
0,Q3,Stephen Curry,704,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,8,5
0,Q4,Stephen Curry,329,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,-7
0,H2,Stephen Curry,1033,3,6,0.5,3,5,0.6,3,4,0.75,0,2,2,1,0,0,1,1,12,-2
0,Q1,Draymond Green,610,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,2
0,Q2,Draymond Green,488,0,0,,0,0,,0,0,,0,3,3,3,0,0,1,1,0,-5
0,H1,Draymond Green,1098,1,4,0.25,0,2,0.0,0,0,,0,4,4,5,0,0,2,2,2,-3
0,Q3,Draymond Green,585,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,6
0,Q4,Draymond Green,451,1,3,0.333,0,2,0.0,0,2,0.0,0,1,1,2,0,2,1,1,2,-14
0,H2,Draymond Green,1036,3,8,0.375,0,2,0.0,0,2,0.0,0,2,2,3,1,2,1,1,6,-8
0,Q1,Zaza Pachulia,520,3,3,1.0,0,0,,0,0,,1,4,5,2,0,0,1,1,6,2
0,Q2,Zaza Pachulia,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,3
0,H1,Zaza Pachulia,825,4,4,1.0,0,0,,0,0,,1,4,5,2,0,0,2,3,8,5
0,Q3,Zaza Pachulia,323,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,7
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,323,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,2,7
0,Q1,Andre Iguodala,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Iguodala,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Andre Iguodala,519,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Andre Iguodala,287,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Andre Iguodala,451,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
0,H2,Andre Iguodala,738,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-10
0,Q1,Nick Young,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Nick Young,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Nick Young,578,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-3
0,Q3,Nick Young,183,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q4,Nick Young,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
0,H2,Nick Young,452,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-8
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,389,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-9
0,H1,Shaun Livingston,389,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,-9
0,Q3,Shaun Livingston,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shaun Livingston,451,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,3,-6
0,H2,Shaun Livingston,467,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,3,-6
0,Q1,Kevon Looney,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevon Looney,232,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,1,0,0,0,3
0,H1,Kevon Looney,240,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,1,0,0,0,3
0,Q3,Kevon Looney,199,1,3,0.333,0,0,,0,2,0.0,3,0,3,0,0,0,0,2,2,-1
0,Q4,Kevon Looney,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kevon Looney,254,1,3,0.333,0,0,,0,2,0.0,3,0,3,0,0,0,0,2,2,-3
0,Q1,JaVale McGee,177,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,3,0,-1
0,Q2,JaVale McGee,
0,H1,JaVale McGee,177,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,3,0,-1
0,Q3,JaVale McGee,198,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-1
0,Q4,JaVale McGee,
0,H2,JaVale McGee,198,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-1
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,1
0,H2,Damian Jones,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,1
0,Q1,Patrick McCaw,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Patrick McCaw,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
1,Q1,Gary Harris,606,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,5,-2
1,Q2,Gary Harris,720,2,6,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,1,7,2
1,H1,Gary Harris,1326,4,10,0.4,2,5,0.4,2,2,1.0,2,2,4,2,0,0,3,1,12,0
1,Q3,Gary Harris,584,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-8
1,Q4,Gary Harris,411,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,3,11
1,H2,Gary Harris,995,0,3,0.0,0,1,0.0,4,5,0.8,0,2,2,2,1,0,0,0,4,3
1,Q1,Will Barton,642,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,13,-3
1,Q2,Will Barton,331,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-7
1,H1,Will Barton,973,6,10,0.6,1,2,0.5,2,2,1.0,2,0,2,2,1,0,0,1,15,-10
1,Q3,Will Barton,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Will Barton,720,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,2,0,0,2,0,10,13
1,H2,Will Barton,1140,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,2,0,0,2,0,10,11
1,Q1,Nikola Jokić,576,1,3,0.333,0,0,,0,0,,2,3,5,4,1,0,0,0,2,-2
1,Q2,Nikola Jokić,373,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,3,-3
1,H1,Nikola Jokić,949,2,8,0.25,0,1,0.0,1,1,1.0,2,4,6,4,2,0,1,0,5,-5
1,Q3,Nikola Jokić,645,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,9,-7
1,Q4,Nikola Jokić,402,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,5,12
1,H2,Nikola Jokić,1047,5,8,0.625,2,2,1.0,2,2,1.0,1,2,3,1,0,0,3,2,14,5
1,Q1,Jamal Murray,289,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,Q2,Jamal Murray,392,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-3
1,H1,Jamal Murray,681,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,3,-4
1,Q3,Jamal Murray,584,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,4,-7
1,Q4,Jamal Murray,411,1,1,1.0,0,0,,6,6,1.0,1,1,2,0,0,0,0,1,8,11
