Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,3,6,0.5,1,2,0.5,3,4,0.75,1,1,2,3,0,0,0,1,10,0
0,Q2,Carmelo Anthony,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,H1,Carmelo Anthony,1046,4,7,0.571,1,2,0.5,3,4,0.75,1,2,3,3,0,0,1,1,12,-11
0,Q3,Carmelo Anthony,691,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,3,1,0
0,Q4,Carmelo Anthony,527,6,8,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,13,14
0,H2,Carmelo Anthony,1218,6,10,0.6,1,2,0.5,1,2,0.5,1,2,3,2,0,0,0,4,14,14
0,Q1,Iman Shumpert,465,5,6,0.833,0,0,,1,1,1.0,0,1,1,2,1,0,2,0,11,2
0,Q2,Iman Shumpert,487,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-8
0,H1,Iman Shumpert,952,5,7,0.714,0,0,,1,1,1.0,0,2,2,5,1,0,2,1,11,-6
0,Q3,Iman Shumpert,510,3,5,0.6,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,8,-3
0,Q4,Iman Shumpert,720,1,2,0.5,0,1,0.0,0,0,,3,1,4,2,2,0,1,0,2,11
0,H2,Iman Shumpert,1230,4,7,0.571,2,4,0.5,0,0,,4,2,6,3,2,0,1,0,10,8
0,Q1,J.R. Smith,680,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-2
0,Q2,J.R. Smith,488,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
0,H1,J.R. Smith,1168,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,-20
0,Q3,J.R. Smith,551,0,4,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-4
0,Q4,J.R. Smith,328,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,8
0,H2,J.R. Smith,879,1,7,0.143,1,2,0.5,2,2,1.0,0,0,0,1,2,1,0,1,5,4
0,Q1,Shane Larkin,581,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Shane Larkin,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Shane Larkin,820,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q3,Shane Larkin,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Shane Larkin,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Shane Larkin,501,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q1,Samuel Dalembert,432,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,2,0,2,0
0,Q2,Samuel Dalembert,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Samuel Dalembert,686,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,2,0,2,-11
0,Q3,Samuel Dalembert,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q1,Tim Hardaway Jr.,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tim Hardaway Jr.,388,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,H1,Tim Hardaway Jr.,643,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q3,Tim Hardaway Jr.,379,3,3,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,0,11,11
0,Q4,Tim Hardaway Jr.,719,3,6,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,7,13
0,H2,Tim Hardaway Jr.,1098,6,9,0.667,3,6,0.5,3,4,0.75,0,2,2,2,0,0,1,2,18,24
0,Q1,Amar'e Stoudemire,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
0,Q2,Amar'e Stoudemire,248,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H1,Amar'e Stoudemire,386,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-10
0,Q3,Amar'e Stoudemire,346,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,6,11
0,Q4,Amar'e Stoudemire,720,2,2,1.0,0,0,,2,2,1.0,2,1,3,2,1,0,0,1,6,11
0,H2,Amar'e Stoudemire,1066,4,4,1.0,0,0,,4,6,0.667,2,2,4,3,2,0,1,1,12,22
0,Q1,Pablo Prigioni,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Pablo Prigioni,481,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-6
0,H1,Pablo Prigioni,620,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,-5
0,Q3,Pablo Prigioni,501,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,0,5,8
0,Q4,Pablo Prigioni,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
0,H2,Pablo Prigioni,612,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,2,2,5,-1
0,Q1,Travis Wear,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Travis Wear,471,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-10
0,H1,Travis Wear,511,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-8
0,Q3,Travis Wear,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Travis Wear,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
