Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Shane Battier,433,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Shane Battier,1153,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q3,Shane Battier,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,15
0,Q4,Shane Battier,610,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,0
0,H2,Shane Battier,1330,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,3,0,1,0,1,6,15
0,Q1,Tracy McGrady,720,4,7,0.571,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,9,1
0,Q2,Tracy McGrady,548,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,3
0,H1,Tracy McGrady,1268,6,10,0.6,0,0,,1,1,1.0,1,1,2,3,0,0,1,0,13,4
0,Q3,Tracy McGrady,720,5,8,0.625,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,11,15
0,Q4,Tracy McGrady,472,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,5
0,H2,Tracy McGrady,1192,7,13,0.538,1,3,0.333,3,4,0.75,0,1,1,6,0,0,0,0,18,20
0,Q1,Rafer Alston,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,1
0,Q2,Rafer Alston,249,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H1,Rafer Alston,969,4,9,0.444,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,9,-2
0,Q3,Rafer Alston,720,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,1,13,15
0,Q4,Rafer Alston,459,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H2,Rafer Alston,1179,6,12,0.5,1,4,0.25,2,2,1.0,0,2,2,3,2,0,0,1,15,13
0,Q1,Luis Scola,607,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,1
0,Q2,Luis Scola,349,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,2,0,0,4,-2
0,H1,Luis Scola,956,3,7,0.429,0,0,,2,2,1.0,2,4,6,2,0,2,1,1,8,-1
0,Q3,Luis Scola,720,2,3,0.667,0,0,,0,0,,1,2,3,1,2,0,0,1,4,15
0,Q4,Luis Scola,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Luis Scola,1009,2,3,0.667,0,0,,0,0,,1,2,3,1,2,0,0,2,4,12
0,Q1,Dikembe Mutombo,607,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q2,Dikembe Mutombo,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dikembe Mutombo,614,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q3,Dikembe Mutombo,550,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,2,8
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,550,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,1,2,8
0,Q1,Carl Landry,113,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Carl Landry,670,5,7,0.714,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,12,4
0,H1,Carl Landry,783,5,7,0.714,0,0,,3,6,0.5,0,2,2,0,0,0,0,2,13,4
0,Q3,Carl Landry,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Carl Landry,472,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,H2,Carl Landry,642,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,12
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,471,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,H1,Bobby Jackson,471,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
