Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,672,6,11,0.545,2,3,0.667,1,1,1.0,0,0,0,0,0,0,1,0,15,5
0,Q2,Kobe Bryant,404,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-12
0,H1,Kobe Bryant,1076,8,15,0.533,2,4,0.5,2,3,0.667,0,1,1,0,0,0,1,1,20,-7
0,Q3,Kobe Bryant,618,0,4,0.0,0,1,0.0,7,9,0.778,0,2,2,2,1,0,1,2,7,-11
0,Q4,Kobe Bryant,357,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,2,-12
0,H2,Kobe Bryant,975,0,7,0.0,0,2,0.0,9,11,0.818,0,3,3,3,1,0,3,3,9,-23
0,Q1,Wesley Johnson,501,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,0
0,Q2,Wesley Johnson,475,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-15
0,H1,Wesley Johnson,976,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,1,0,0,0,6,-15
0,Q3,Wesley Johnson,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q4,Wesley Johnson,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Wesley Johnson,701,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-15
0,Q1,Carlos Boozer,358,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q2,Carlos Boozer,371,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
0,H1,Carlos Boozer,729,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,2,4,-2
0,Q3,Carlos Boozer,448,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q4,Carlos Boozer,357,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-12
0,H2,Carlos Boozer,805,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-18
0,Q1,Jordan Hill,501,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,Q2,Jordan Hill,404,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-12
0,H1,Jordan Hill,905,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-12
0,Q3,Jordan Hill,496,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-6
0,Q4,Jordan Hill,
0,H2,Jordan Hill,496,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-6
0,Q1,Jeremy Lin,501,0,5,0.0,0,2,0.0,0,0,,1,2,3,4,0,0,1,0,0,0
0,Q2,Jeremy Lin,286,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-12
0,H1,Jeremy Lin,787,0,7,0.0,0,4,0.0,0,0,,1,2,3,4,0,0,3,1,0,-12
0,Q3,Jeremy Lin,496,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,1,0,-6
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,496,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,1,0,-6
0,Q1,Ronnie Price,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Ronnie Price,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,4
0,H1,Ronnie Price,653,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,10
