Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lance Stephenson,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Lance Stephenson,720,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-6
0,H1,Lance Stephenson,1090,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,3,1,0,-3
0,Q3,Lance Stephenson,720,1,5,0.2,0,2,0.0,4,5,0.8,1,4,5,0,1,0,0,1,6,3
0,Q4,Lance Stephenson,386,4,4,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,9,11
0,H2,Lance Stephenson,1106,5,9,0.556,0,2,0.0,5,7,0.714,1,7,8,1,2,0,0,1,15,14
0,Q1,Roy Hibbert,720,4,8,0.5,0,0,,2,3,0.667,3,2,5,1,0,2,1,0,10,11
0,Q2,Roy Hibbert,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Roy Hibbert,924,4,8,0.5,0,0,,2,3,0.667,3,2,5,1,0,2,2,1,10,10
0,Q3,Roy Hibbert,475,0,6,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,2,2,6
0,Q4,Roy Hibbert,386,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,11
0,H2,Roy Hibbert,861,0,6,0.0,0,0,,4,4,1.0,3,2,5,1,0,0,0,2,4,17
0,Q1,George Hill,675,1,4,0.25,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,3,11
0,Q2,George Hill,302,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,3,1
0,H1,George Hill,977,2,7,0.286,1,2,0.5,1,1,1.0,2,3,5,3,1,0,0,2,6,12
0,Q3,George Hill,720,0,3,0.0,0,3,0.0,1,1,1.0,0,2,2,1,0,2,1,1,1,3
0,Q4,George Hill,
0,H2,George Hill,720,0,3,0.0,0,3,0.0,1,1,1.0,0,2,2,1,0,2,1,1,1,3
0,Q1,Paul George,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,6,11
0,Q2,Paul George,204,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-1
0,H1,Paul George,924,5,9,0.556,1,4,0.25,1,2,0.5,0,2,2,0,1,0,2,2,12,10
0,Q3,Paul George,118,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q4,Paul George,573,1,4,0.25,0,0,,1,1,1.0,0,1,1,4,2,0,2,0,3,15
0,H2,Paul George,691,1,6,0.167,0,0,,1,1,1.0,0,3,3,4,2,0,3,2,3,13
0,Q1,David West,492,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,0,0,3,8
0,Q2,David West,279,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,-1
0,H1,David West,771,1,5,0.2,0,0,,2,4,0.5,1,5,6,1,1,0,0,0,4,7
0,Q3,David West,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,7,3
0,Q4,David West,
0,H2,David West,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,7,3
0,Q1,C.J. Watson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,C.J. Watson,557,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
0,H1,C.J. Watson,602,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-7
0,Q3,C.J. Watson,602,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,C.J. Watson,573,5,6,0.833,5,6,0.833,0,0,,0,3,3,0,0,0,0,0,15,15
0,H2,C.J. Watson,1175,5,7,0.714,5,6,0.833,0,0,,0,5,5,0,0,0,0,0,15,20
0,Q1,Luis Scola,228,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
0,Q2,Luis Scola,441,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-5
0,H1,Luis Scola,669,2,4,0.5,0,0,,2,2,1.0,0,5,5,0,0,0,0,2,6,-2
0,Q3,Luis Scola,
0,Q4,Luis Scola,573,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,2,15
0,H2,Luis Scola,573,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,1,1,2,15
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,516,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
0,H1,Ian Mahinmi,516,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-5
0,Q3,Ian Mahinmi,245,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-3
0,Q4,Ian Mahinmi,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Ian Mahinmi,579,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,1,3
0,Q1,Orlando Johnson,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Orlando Johnson,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,377,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Chris Copeland,377,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Chris Copeland,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q1,Donald Sloan,
0,Q2,Donald Sloan,
0,H1,Donald Sloan,
0,Q3,Donald Sloan,
0,Q4,Donald Sloan,147,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
0,H2,Donald Sloan,147,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,147,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H2,Rasual Butler,147,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Solomon Hill,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Kemba Walker,720,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,-11
1,Q2,Kemba Walker,279,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,1
1,H1,Kemba Walker,999,1,7,0.143,1,3,0.333,4,4,1.0,0,2,2,1,1,0,0,0,7,-10
