Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jonathan Isaac,622,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,1,3,1,2,4,8
0,H2,Jonathan Isaac,1009,3,4,0.75,1,1,1.0,2,2,1.0,0,6,6,3,3,4,1,3,9,13
0,Q1,Evan Fournier,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q2,Evan Fournier,357,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Evan Fournier,776,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,Q3,Evan Fournier,456,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q4,Evan Fournier,429,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,7
0,H2,Evan Fournier,885,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,5,7,7
0,Q1,Markelle Fultz,419,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,6
0,Q2,Markelle Fultz,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H1,Markelle Fultz,776,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,1,2,6,5
0,Q3,Markelle Fultz,387,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,5
0,Q4,Markelle Fultz,300,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-1
0,H2,Markelle Fultz,687,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,1,3,5,4
0,Q1,D.J. Augustin,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,0,-3
0,Q2,D.J. Augustin,363,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,H1,D.J. Augustin,664,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,2,0,1,1,3,-3
0,Q3,D.J. Augustin,333,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-14
0,Q4,D.J. Augustin,711,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,0,3,1,10,6
0,H2,D.J. Augustin,1044,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,3,0,0,3,1,10,-8
0,Q1,Michael Carter-Williams,301,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,4,-3
0,Q2,Michael Carter-Williams,363,0,1,0.0,0,0,,2,2,1.0,2,0,2,2,1,1,1,0,2,0
0,H1,Michael Carter-Williams,664,2,5,0.4,0,1,0.0,2,2,1.0,3,0,3,2,2,2,1,0,6,-3
0,Q3,Michael Carter-Williams,264,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-9
0,Q4,Michael Carter-Williams,352,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,2,4
0,H2,Michael Carter-Williams,616,2,4,0.5,0,0,,3,3,1.0,0,4,4,0,0,1,0,0,7,-5
0,Q1,Khem Birch,247,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
0,Q2,Khem Birch,250,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,H1,Khem Birch,497,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-4
0,Q3,Khem Birch,154,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
0,Q4,Khem Birch,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Khem Birch,374,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q1,Al-Farouq Aminu,326,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q2,Al-Farouq Aminu,204,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Al-Farouq Aminu,530,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,0
0,Q3,Al-Farouq Aminu,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Wes Iwundu,190,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-4
0,Q2,Wes Iwundu,216,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,H1,Wes Iwundu,406,0,4,0.0,0,3,0.0,2,4,0.5,1,3,4,0,0,0,0,1,2,-1
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
0,Q1,Josh Magette,
0,Q2,Josh Magette,
0,H1,Josh Magette,
0,Q3,Josh Magette,
0,Q4,Josh Magette,
0,H2,Josh Magette,
1,Q1,Luka Dončić,530,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,3,0,4,-7
1,Q2,Luka Dončić,523,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,4
1,H1,Luka Dončić,1053,2,7,0.286,0,3,0.0,2,2,1.0,1,3,4,2,0,0,4,1,6,-3
1,Q3,Luka Dončić,720,5,8,0.625,0,1,0.0,2,3,0.667,1,1,2,3,0,0,0,2,12,9
1,Q4,Luka Dončić,473,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,0,9,0
1,H2,Luka Dončić,1193,8,14,0.571,1,4,0.25,4,5,0.8,1,2,3,5,0,0,2,2,21,9
1,Q1,Dwight Powell,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Dwight Powell,463,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,4
1,H1,Dwight Powell,882,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,1,2,8,-2
1,Q3,Dwight Powell,566,0,0,,0,0,,0,0,,2,2,4,1,1,0,0,1,0,3
1,Q4,Dwight Powell,588,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,-2
1,H2,Dwight Powell,1154,1,3,0.333,0,0,,2,2,1.0,4,4,8,1,1,0,0,2,4,1
1,Q1,Kristaps Porziņģis,390,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Kristaps Porziņģis,495,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,1
1,H1,Kristaps Porziņģis,885,2,6,0.333,0,3,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,0
1,Q3,Kristaps Porziņģis,541,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,0,2,1
1,Q4,Kristaps Porziņģis,599,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H2,Kristaps Porziņģis,1140,2,8,0.25,1,2,0.5,0,0,,0,4,4,1,0,0,2,1,5,-3
1,Q1,Dorian Finney-Smith,419,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-6
1,Q2,Dorian Finney-Smith,353,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Dorian Finney-Smith,772,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,-5
1,Q3,Dorian Finney-Smith,469,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Dorian Finney-Smith,472,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,3,0
1,H2,Dorian Finney-Smith,941,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,0
1,Q1,Seth Curry,394,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,1,1,0,5,-6
1,Q2,Seth Curry,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Seth Curry,401,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,1,1,0,5,-6
1,Q3,Seth Curry,
1,Q4,Seth Curry,1,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H2,Seth Curry,1,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q1,Tim Hardaway Jr.,326,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,3
1,Q2,Tim Hardaway Jr.,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Tim Hardaway Jr.,689,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,3
1,Q3,Tim Hardaway Jr.,388,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,7,15
1,Q4,Tim Hardaway Jr.,512,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H2,Tim Hardaway Jr.,900,2,8,0.25,1,4,0.25,2,2,1.0,1,1,2,2,0,0,0,3,7,12
1,Q1,Maxi Kleber,330,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
1,Q2,Maxi Kleber,278,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Maxi Kleber,608,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,3,-2
1,Q3,Maxi Kleber,333,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,9,14
1,Q4,Maxi Kleber,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Maxi Kleber,586,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,0,11,8
1,Q1,Justin Jackson,301,3,3,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,1,9,3
1,Q2,Justin Jackson,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Justin Jackson,502,3,4,0.75,1,2,0.5,2,2,1.0,1,4,5,0,0,0,2,2,9,0
1,Q3,Justin Jackson,251,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q4,Justin Jackson,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Justin Jackson,498,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,456,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,3,0,0,1,0,11,6
1,H1,J.J. Barea,456,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,3,0,0,1,0,11,6
1,Q3,J.J. Barea,332,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q4,J.J. Barea,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,J.J. Barea,489,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q1,Delon Wright,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Delon Wright,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Delon Wright,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Delon Wright,
1,Q4,Delon Wright,298,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,H2,Delon Wright,298,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
1,Q1,Jalen Brunson,190,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Jalen Brunson,197,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Jalen Brunson,387,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q3,Jalen Brunson,
1,Q4,Jalen Brunson,
1,H2,Jalen Brunson,
1,Q1,Boban Marjanović,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
