Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,7,3
0,Q2,Rashard Lewis,359,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-5
0,H1,Rashard Lewis,1079,4,5,0.8,1,1,1.0,4,4,1.0,1,2,3,2,0,0,1,1,13,-2
0,Q3,Rashard Lewis,720,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,2,5,-11
0,Q4,Rashard Lewis,309,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Rashard Lewis,1029,2,8,0.25,1,3,0.333,3,4,0.75,0,2,2,1,0,0,1,2,8,-11
0,Q1,Ray Allen,461,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,4
0,Q2,Ray Allen,720,3,8,0.375,1,5,0.2,0,0,,0,3,3,0,0,0,4,0,7,-8
0,H1,Ray Allen,1181,6,13,0.462,2,7,0.286,0,0,,0,3,3,2,0,0,4,0,14,-4
0,Q3,Ray Allen,531,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-8
0,Q4,Ray Allen,310,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,1,1,1,0,6,-8
0,H2,Ray Allen,841,4,9,0.444,0,2,0.0,1,2,0.5,0,1,1,1,1,1,2,0,9,-16
0,Q1,Robert Swift,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,5
0,Q2,Robert Swift,623,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Robert Swift,984,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,1
0,Q3,Robert Swift,311,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,2,2,2,0
0,Q4,Robert Swift,720,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,1,1,1,0,2,-7
0,H2,Robert Swift,1031,2,2,1.0,0,0,,0,2,0.0,1,5,6,1,1,2,3,2,4,-7
0,Q1,Luke Ridnour,720,4,5,0.8,0,0,,0,0,,0,1,1,2,2,0,0,0,8,3
0,Q2,Luke Ridnour,402,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-7
0,H1,Luke Ridnour,1122,4,8,0.5,0,0,,0,0,,0,3,3,3,2,0,1,0,8,-4
0,Q3,Luke Ridnour,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q1,Vladimir Radmanović,504,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,0,0,2
0,Q2,Vladimir Radmanović,279,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,H1,Vladimir Radmanović,783,0,5,0.0,0,2,0.0,0,0,,1,3,4,0,0,0,2,2,0,-5
0,Q3,Vladimir Radmanović,311,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,311,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q1,Ronald Murray,259,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ronald Murray,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Ronald Murray,577,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,0,0,0,0,1,3,-2
0,Q3,Ronald Murray,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Ronald Murray,410,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,1
0,H2,Ronald Murray,599,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,7,-2
0,Q1,Johan Petro,359,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q2,Johan Petro,81,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H1,Johan Petro,440,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-6
0,Q3,Johan Petro,409,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-11
0,Q4,Johan Petro,305,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Johan Petro,714,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-12
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,361,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-3
0,H1,Damien Wilkins,361,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-3
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
0,H2,Damien Wilkins,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
0,Q1,Nick Collison,216,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q2,Nick Collison,441,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-1
0,H1,Nick Collison,657,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,2,2,0
0,Q3,Nick Collison,303,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q4,Nick Collison,
0,H2,Nick Collison,303,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-7
0,H2,Mateen Cleaves,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-7
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Reggie Evans,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Reggie Evans,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mikki Moore,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
1,Q1,Rafer Alston,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
1,Q2,Rafer Alston,334,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,H1,Rafer Alston,1054,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,4,0,0,0,0,3,-2
1,Q3,Rafer Alston,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,1,1,0,0,11
1,Q4,Rafer Alston,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,6
1,H2,Rafer Alston,1135,0,3,0.0,0,3,0.0,0,0,,0,1,1,7,0,1,1,0,0,17
1,Q1,Tracy McGrady,720,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,1,3,0,1,1,7,-3
1,Q2,Tracy McGrady,402,4,8,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,7
1,H1,Tracy McGrady,1122,7,15,0.467,0,1,0.0,2,3,0.667,0,3,3,1,3,0,1,2,16,4
1,Q3,Tracy McGrady,592,5,7,0.714,2,3,0.667,2,2,1.0,1,4,5,0,0,1,2,1,14,8
1,Q4,Tracy McGrady,452,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,8
1,H2,Tracy McGrady,1044,7,11,0.636,4,6,0.667,2,2,1.0,1,5,6,1,0,1,2,1,20,16
1,Q1,Yao Ming,367,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-5
1,Q2,Yao Ming,578,1,6,0.167,0,0,,4,4,1.0,3,5,8,1,0,2,0,0,6,10
1,H1,Yao Ming,945,3,10,0.3,0,0,,4,4,1.0,4,5,9,2,0,2,0,1,10,5
1,Q3,Yao Ming,384,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,1
1,Q4,Yao Ming,358,4,5,0.8,0,0,,0,0,,0,3,3,1,0,0,1,1,8,-1
1,H2,Yao Ming,742,6,9,0.667,0,0,,2,2,1.0,0,5,5,1,0,0,2,2,14,0
1,Q1,Juwan Howard,461,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,Q2,Juwan Howard,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Juwan Howard,619,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q3,Juwan Howard,720,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,1,1,2,11
1,Q4,Juwan Howard,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Juwan Howard,935,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,1,4,19
1,Q1,David Wesley,461,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,David Wesley,
1,H1,David Wesley,461,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,David Wesley,595,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,8
1,Q4,David Wesley,358,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,David Wesley,953,1,4,0.25,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,3,7
1,Q1,Luther Head,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Luther Head,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,8
1,H1,Luther Head,979,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,5,9
1,Q3,Luther Head,125,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q4,Luther Head,483,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Luther Head,608,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,10
1,Q1,Stromile Swift,259,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q2,Stromile Swift,460,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,2,-1
1,H1,Stromile Swift,719,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,2,4,0
1,Q3,Stromile Swift,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Stromile Swift,415,2,2,1.0,0,0,,0,0,,1,2,3,0,2,1,1,0,4,6
1,H2,Stromile Swift,431,2,2,1.0,0,0,,0,0,,1,2,3,0,2,1,1,0,4,9
1,Q1,Chuck Hayes,353,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,2
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,353,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,2
1,Q3,Chuck Hayes,320,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,Chuck Hayes,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Chuck Hayes,625,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,8
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,562,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,10
1,H1,Ryan Bowen,562,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,10
1,Q3,Ryan Bowen,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Ryan Bowen,147,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Ryan Bowen,275,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,386,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H1,Moochie Norris,386,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,305,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,H2,Moochie Norris,305,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,147,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Lonny Baxter,147,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
