Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,600,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-2
0,Q2,Allan Houston,382,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,2
0,H1,Allan Houston,982,5,8,0.625,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,12,0
0,Q3,Allan Houston,720,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,1,3,-16
0,Q4,Allan Houston,720,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,1,2,4,-4
0,H2,Allan Houston,1440,2,10,0.2,0,4,0.0,3,3,1.0,0,0,0,2,0,0,2,3,7,-20
0,Q1,Patrick Ewing,600,3,7,0.429,0,0,,0,0,,0,3,3,0,0,2,1,0,6,-2
0,Q2,Patrick Ewing,362,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,4,2
0,H1,Patrick Ewing,962,5,9,0.556,0,0,,0,0,,0,4,4,0,0,4,2,0,10,0
0,Q3,Patrick Ewing,714,2,6,0.333,0,0,,4,4,1.0,1,3,4,0,0,2,0,0,8,-14
0,Q4,Patrick Ewing,720,3,5,0.6,0,0,,4,6,0.667,1,4,5,0,0,1,1,2,10,-4
0,H2,Patrick Ewing,1434,5,11,0.455,0,0,,8,10,0.8,2,7,9,0,0,3,1,2,18,-18
0,Q1,Charles Oakley,720,1,4,0.25,0,0,,0,0,,2,1,3,2,1,0,2,0,2,3
0,Q2,Charles Oakley,498,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,3,8
0,H1,Charles Oakley,1218,2,6,0.333,0,0,,1,1,1.0,2,3,5,2,2,0,2,2,5,11
0,Q3,Charles Oakley,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-16
0,Q4,Charles Oakley,361,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H2,Charles Oakley,1081,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-15
0,Q1,Larry Johnson,532,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,11
0,Q2,Larry Johnson,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,14
0,H1,Larry Johnson,1033,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,4,25
0,Q3,Larry Johnson,354,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-7
0,Q4,Larry Johnson,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Larry Johnson,673,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,2,-11
0,Q1,Chris Childs,463,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-4
0,Q2,Chris Childs,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Chris Childs,512,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-2
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Charlie Ward,257,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,1,0,7
0,Q2,Charlie Ward,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,6,0,0,2,1,5,10
0,H1,Charlie Ward,977,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,9,0,1,2,2,5,17
0,Q3,Charlie Ward,487,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,3,3,-10
0,Q4,Charlie Ward,380,1,2,0.5,0,1,0.0,2,4,0.5,1,2,3,0,0,1,1,0,4,-4
0,H2,Charlie Ward,867,2,5,0.4,1,4,0.25,2,4,0.5,1,2,3,2,0,1,1,3,7,-14
0,Q1,Buck Williams,120,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Buck Williams,580,4,4,1.0,0,0,,0,0,,2,4,6,1,1,0,0,0,8,10
0,H1,Buck Williams,700,5,5,1.0,0,0,,0,0,,2,5,7,1,1,0,0,0,10,15
0,Q3,Buck Williams,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Buck Williams,708,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,1,5,2,-5
0,H2,Buck Williams,889,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,1,6,2,-4
0,Q1,John Starks,120,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
0,Q2,John Starks,488,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,2
0,H1,John Starks,608,4,5,0.8,2,2,1.0,2,2,1.0,1,0,1,0,0,0,0,1,12,7
0,Q3,John Starks,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Starks,
0,H2,John Starks,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Scott Brooks,340,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,0
0,H2,Scott Brooks,500,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,-4
0,Q1,John Wallace,188,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q2,John Wallace,
0,H1,John Wallace,188,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q3,John Wallace,185,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-10
0,Q4,John Wallace,12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,John Wallace,197,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-9
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Walter McCarty,20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Walter McCarty,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Walter McCarty,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Walter McCarty,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Kevin Johnson,720,0,2,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,0,4,-3
1,Q2,Kevin Johnson,483,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,4,-9
1,H1,Kevin Johnson,1203,1,3,0.333,0,0,,6,6,1.0,0,1,1,5,0,0,2,2,8,-12
1,Q3,Kevin Johnson,720,2,4,0.5,0,0,,7,8,0.875,0,0,0,2,0,0,0,1,11,16
1,Q4,Kevin Johnson,720,1,7,0.143,0,0,,0,0,,0,2,2,2,1,0,0,0,2,4
1,H2,Kevin Johnson,1440,3,11,0.273,0,0,,7,8,0.875,0,2,2,4,1,0,0,1,13,20
1,Q1,Hot Rod Williams,720,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,2,0,4,-3
1,Q2,Hot Rod Williams,362,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-2
1,H1,Hot Rod Williams,1082,2,6,0.333,0,0,,0,0,,2,4,6,2,1,0,2,0,4,-5
1,Q3,Hot Rod Williams,714,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,14
1,Q4,Hot Rod Williams,720,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,4
1,H2,Hot Rod Williams,1434,1,2,0.5,0,0,,0,0,,2,4,6,2,1,0,1,3,2,18
1,Q1,Cedric Ceballos,720,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,7,-3
1,Q2,Cedric Ceballos,566,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-7
