Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Matt Maloney,544,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Matt Maloney,483,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-14
1,H2,Matt Maloney,1027,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q1,Roshown McLeod,558,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
1,Q2,Roshown McLeod,328,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,2
1,H1,Roshown McLeod,886,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,10,-5
1,Q3,Roshown McLeod,544,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,4
1,Q4,Roshown McLeod,419,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Roshown McLeod,963,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-8
1,Q1,Jim Jackson,458,1,5,0.2,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-11
1,Q2,Jim Jackson,392,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,3,-5
1,H1,Jim Jackson,850,2,8,0.25,0,1,0.0,1,3,0.333,2,0,2,0,0,0,2,1,5,-16
1,Q3,Jim Jackson,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jim Jackson,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jim Jackson,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Hanno Möttölä,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Hanno Möttölä,562,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-3
1,H1,Hanno Möttölä,799,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,6,-7
1,Q3,Hanno Möttölä,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Hanno Möttölä,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,H2,Hanno Möttölä,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
1,Q1,Anthony Johnson,162,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,0
1,Q2,Anthony Johnson,17,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Johnson,179,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,1,-2
1,Q3,Anthony Johnson,176,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
1,Q4,Anthony Johnson,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Johnson,364,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,5
1,Q1,Larry Robinson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Larry Robinson,
1,H1,Larry Robinson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Larry Robinson,
1,Q4,Larry Robinson,274,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,3,1
1,H2,Larry Robinson,274,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,3,1
1,Q1,Dion Glover,
1,Q2,Dion Glover,359,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
1,H1,Dion Glover,359,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Cal Bowdler,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Cal Bowdler,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,DerMarr Johnson,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
