Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Paul,1107,4,11,0.364,0,2,0.0,0,0,,0,0,0,4,0,0,0,1,8,7
0,Q1,Morris Peterson,408,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-2
0,Q2,Morris Peterson,419,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,5
0,H1,Morris Peterson,827,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,1,0,0,2,6,3
0,Q3,Morris Peterson,433,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q4,Morris Peterson,387,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,4
0,H2,Morris Peterson,820,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,1,2,5,10
0,Q1,Tyson Chandler,444,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,1,0,1,2,4,-5
0,Q2,Tyson Chandler,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Tyson Chandler,458,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,1,0,1,3,4,-5
0,Q3,Tyson Chandler,720,3,4,0.75,0,0,,2,2,1.0,2,0,2,0,0,1,1,0,8,3
0,Q4,Tyson Chandler,387,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,1,0,4
0,H2,Tyson Chandler,1107,3,4,0.75,0,0,,2,2,1.0,3,2,5,0,0,3,1,1,8,7
0,Q1,Melvin Ely,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,Q2,Melvin Ely,657,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,7,11
0,H1,Melvin Ely,933,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,9,11
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,333,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Melvin Ely,333,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q1,Bobby Jackson,312,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q2,Bobby Jackson,301,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
0,H1,Bobby Jackson,613,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,0,8,4
0,Q3,Bobby Jackson,287,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Bobby Jackson,333,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Bobby Jackson,620,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q1,Rasual Butler,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rasual Butler,450,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,H1,Rasual Butler,561,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,372,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H2,Rasual Butler,372,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,334,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,H1,Jannero Pargo,334,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,333,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-5
0,H2,Jannero Pargo,333,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-5
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H1,Hilton Armstrong,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Cuttino Mobley,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,5
1,Q2,Cuttino Mobley,624,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-12
1,H1,Cuttino Mobley,1344,3,8,0.375,1,3,0.333,4,4,1.0,0,1,1,2,0,0,2,1,11,-7
1,Q3,Cuttino Mobley,720,2,3,0.667,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,8,-3
1,Q4,Cuttino Mobley,720,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1
1,H2,Cuttino Mobley,1440,2,7,0.286,0,2,0.0,5,6,0.833,1,1,2,1,1,0,0,1,9,-2
1,Q1,Tim Thomas,609,2,3,0.667,1,1,1.0,0,0,,1,6,7,1,1,0,2,2,5,3
1,Q2,Tim Thomas,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H1,Tim Thomas,995,2,5,0.4,1,2,0.5,0,0,,1,7,8,2,1,0,3,2,5,-3
1,Q3,Tim Thomas,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,-3
1,Q4,Tim Thomas,518,1,4,0.25,0,3,0.0,1,1,1.0,1,0,1,3,0,0,0,1,3,6
1,H2,Tim Thomas,1238,3,8,0.375,1,5,0.2,1,1,1.0,1,3,4,4,0,0,0,1,8,3
1,Q1,Quinton Ross,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,1,0,0,3,5
1,Q2,Quinton Ross,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Quinton Ross,1202,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,1,3,-1
1,Q3,Quinton Ross,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
1,Q4,Quinton Ross,237,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-1
1,H2,Quinton Ross,957,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,3,-4
1,Q1,Chris Kaman,291,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,7,3
1,Q2,Chris Kaman,334,2,3,0.667,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,7,-6
1,H1,Chris Kaman,625,5,7,0.714,0,0,,4,4,1.0,1,3,4,1,0,0,1,3,14,-3
1,Q3,Chris Kaman,720,2,5,0.4,0,0,,0,0,,3,3,6,1,0,1,2,0,4,-3
1,Q4,Chris Kaman,589,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,0,-9
1,H2,Chris Kaman,1309,2,6,0.333,0,0,,0,2,0.0,3,5,8,2,0,2,2,0,4,-12
1,Q1,Sam Cassell,408,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,1,2,2
1,Q2,Sam Cassell,482,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,-6
1,H1,Sam Cassell,890,2,5,0.4,0,0,,3,3,1.0,0,3,3,2,0,0,2,1,7,-4
1,Q3,Sam Cassell,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,3,1,3,-3
1,Q4,Sam Cassell,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Sam Cassell,949,1,5,0.2,1,4,0.25,0,0,,0,1,1,4,0,0,3,1,3,0
1,Q1,Dan Dickau,312,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
1,Q2,Dan Dickau,238,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Dan Dickau,550,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-3
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,491,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,0
1,H2,Dan Dickau,491,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,0
1,Q1,Ruben Patterson,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ruben Patterson,539,1,4,0.25,0,0,,2,3,0.667,2,0,2,0,0,0,1,1,4,-8
1,H1,Ruben Patterson,650,1,5,0.2,0,0,,2,3,0.667,2,0,2,0,0,0,1,1,4,-6
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Ruben Patterson,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Al Thornton,
1,Q2,Al Thornton,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Al Thornton,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Al Thornton,
1,Q4,Al Thornton,483,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,0
1,H2,Al Thornton,483,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,0
1,Q1,Aaron Williams,429,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,2
1,Q2,Aaron Williams,181,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H1,Aaron Williams,610,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-2
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
