Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,2,7,0.286,0,0,,2,2,1.0,0,5,5,4,0,0,0,0,6,8
0,Q2,Ty Lawson,550,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,-8
0,H1,Ty Lawson,1270,3,9,0.333,0,0,,4,4,1.0,0,5,5,5,1,0,0,2,10,0
0,Q3,Ty Lawson,444,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,3
0,Q4,Ty Lawson,606,2,4,0.5,1,3,0.333,2,2,1.0,1,3,4,3,0,0,1,1,7,3
0,H2,Ty Lawson,1050,4,7,0.571,2,4,0.5,2,2,1.0,1,3,4,6,0,0,1,2,12,6
0,Q1,Arron Afflalo,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,8
0,Q2,Arron Afflalo,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Arron Afflalo,1070,4,7,0.571,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,9,-1
0,Q3,Arron Afflalo,606,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,1
0,Q4,Arron Afflalo,539,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,2,0,0,0,5,0
0,H2,Arron Afflalo,1145,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,2,0,0,3,5,1
0,Q1,Corey Brewer,543,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q2,Corey Brewer,575,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-6
0,H1,Corey Brewer,1118,3,8,0.375,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,6,2
0,Q3,Corey Brewer,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,0
0,Q4,Corey Brewer,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Corey Brewer,845,1,3,0.333,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,0
0,Q1,Kenneth Faried,372,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,7
0,Q2,Kenneth Faried,337,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-10
0,H1,Kenneth Faried,709,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,0,2,2,-3
0,Q3,Kenneth Faried,586,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,Q4,Kenneth Faried,458,1,1,1.0,0,0,,3,6,0.5,0,0,0,0,0,0,0,1,5,0
0,H2,Kenneth Faried,1044,3,5,0.6,0,0,,3,6,0.5,1,1,2,0,0,0,0,2,9,1
0,Q1,Timofey Mozgov,543,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,2,1,4,8
0,Q2,Timofey Mozgov,249,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Timofey Mozgov,792,1,3,0.333,0,0,,3,4,0.75,1,4,5,0,0,1,2,1,5,3
0,Q3,Timofey Mozgov,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Al Harrington,348,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,1
0,Q2,Al Harrington,516,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
0,H1,Al Harrington,864,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,0,6,4
0,Q3,Al Harrington,588,4,8,0.5,2,5,0.4,0,0,,0,3,3,1,1,0,0,1,10,-1
0,Q4,Al Harrington,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H2,Al Harrington,1097,4,9,0.444,2,5,0.4,0,0,,0,3,3,1,1,0,1,3,10,-1
0,Q1,Andre Miller,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Andre Miller,301,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,8,6
0,H1,Andre Miller,478,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,2,3,8,6
0,Q3,Andre Miller,276,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,-3
0,Q4,Andre Miller,720,1,10,0.1,0,1,0.0,0,0,,1,3,4,2,0,0,0,1,2,1
0,H2,Andre Miller,996,1,13,0.077,0,1,0.0,1,2,0.5,2,3,5,4,0,0,0,2,3,-2
0,Q1,Chris Andersen,177,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
