Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,547,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,Jerami Grant,500,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
0,H1,Jerami Grant,1047,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-8
0,Q3,Jerami Grant,476,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,2,2,5
0,Q4,Jerami Grant,542,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,4,-4
0,H2,Jerami Grant,1018,2,4,0.5,0,1,0.0,2,4,0.5,0,2,2,1,0,1,1,2,6,1
0,Q1,Hollis Thompson,337,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q2,Hollis Thompson,578,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,6,-3
0,H1,Hollis Thompson,915,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,0,8,-5
0,Q3,Hollis Thompson,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,7
0,Q4,Hollis Thompson,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-6
0,H2,Hollis Thompson,1048,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,7,1
0,Q1,Ish Smith,508,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q2,Ish Smith,412,0,7,0.0,0,1,0.0,0,0,,2,3,5,2,1,0,0,1,0,-6
0,H1,Ish Smith,920,0,8,0.0,0,1,0.0,0,0,,2,3,5,2,2,0,0,1,0,-15
0,Q3,Ish Smith,354,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,Q4,Ish Smith,588,2,6,0.333,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-6
0,H2,Ish Smith,942,2,7,0.286,0,0,,0,0,,1,3,4,2,1,0,1,1,4,1
0,Q1,Isaiah Canaan,350,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Isaiah Canaan,412,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,0,-6
0,H1,Isaiah Canaan,762,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,2,-8
0,Q3,Isaiah Canaan,418,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,5
0,Q4,Isaiah Canaan,616,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Isaiah Canaan,1034,5,8,0.625,3,5,0.6,0,0,,0,1,1,0,0,0,1,0,13,0
0,Q1,Nerlens Noel,318,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2
0,Q2,Nerlens Noel,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-6
