Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,592,1,5,0.2,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
0,Q2,Marcus Thornton,594,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-2
0,H1,Marcus Thornton,1186,2,9,0.222,1,3,0.333,0,1,0.0,0,0,0,3,0,0,0,0,5,2
0,Q3,Marcus Thornton,334,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q4,Marcus Thornton,606,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,1,7,-11
0,H2,Marcus Thornton,940,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,0,0,0,2,1,9,-16
0,Q1,Tyreke Evans,467,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,4,3
0,Q2,Tyreke Evans,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
0,H1,Tyreke Evans,748,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,4,2,4,-6
0,Q3,Tyreke Evans,399,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
0,Q4,Tyreke Evans,606,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Tyreke Evans,1005,0,6,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,0,-14
0,Q1,DeMarcus Cousins,505,3,7,0.429,0,0,,0,2,0.0,2,0,2,0,0,2,1,1,6,6
0,Q2,DeMarcus Cousins,188,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3
0,H1,DeMarcus Cousins,693,5,10,0.5,0,0,,0,2,0.0,3,1,4,0,0,2,1,2,10,9
0,Q3,DeMarcus Cousins,508,2,6,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,2,2,5,-4
0,Q4,DeMarcus Cousins,418,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,-7
0,H2,DeMarcus Cousins,926,2,8,0.25,0,0,,2,3,0.667,1,6,7,0,0,0,3,3,6,-11
0,Q1,Chuck Hayes,554,1,2,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,2,1
0,Q2,Chuck Hayes,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Chuck Hayes,627,1,2,0.5,0,0,,0,0,,1,6,7,0,0,0,0,1,2,-3
0,Q3,Chuck Hayes,509,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-8
0,Q4,Chuck Hayes,447,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
0,H2,Chuck Hayes,956,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,4,2,-18
0,Q1,John Salmons,496,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q2,John Salmons,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,John Salmons,594,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-3
0,Q3,John Salmons,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,John Salmons,341,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,John Salmons,594,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-9
0,Q1,J.J. Hickson,381,2,2,1.0,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,4,-3
0,Q2,J.J. Hickson,647,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2
0,H1,J.J. Hickson,1028,4,6,0.667,0,0,,0,1,0.0,3,2,5,1,0,0,1,1,8,-1
0,Q3,J.J. Hickson,423,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q4,J.J. Hickson,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,J.J. Hickson,673,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-14
0,Q1,Jimmer Fredette,381,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q2,Jimmer Fredette,565,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,7
0,H1,Jimmer Fredette,946,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,6,4
0,Q3,Jimmer Fredette,386,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-4
0,Q4,Jimmer Fredette,114,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-2
0,H2,Jimmer Fredette,500,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,2,4,-6
0,Q1,Travis Outlaw,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Travis Outlaw,622,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H1,Travis Outlaw,846,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q3,Travis Outlaw,467,0,1,0.0,0,1,0.0,2,3,0.667,1,3,4,0,1,0,1,0,2,-4
0,Q4,Travis Outlaw,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Travis Outlaw,581,0,2,0.0,0,2,0.0,2,3,0.667,1,3,4,0,1,0,1,0,2,-6
0,Q1,Jason Thompson,
