Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,720,4,5,0.8,0,0,,0,0,,2,1,3,2,0,0,0,1,8,-2
0,Q2,Greg Monroe,438,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,6,3
0,H1,Greg Monroe,1158,6,8,0.75,0,0,,2,2,1.0,3,1,4,3,0,0,0,2,14,1
0,Q3,Greg Monroe,607,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,2,1,6,-18
0,Q4,Greg Monroe,253,0,0,,0,0,,2,2,1.0,1,0,1,0,2,0,0,0,2,-2
0,H2,Greg Monroe,860,3,4,0.75,0,0,,2,2,1.0,3,2,5,1,2,0,2,1,8,-20
0,Q1,Tayshaun Prince,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q2,Tayshaun Prince,382,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,5
0,H1,Tayshaun Prince,1102,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,8,3
0,Q3,Tayshaun Prince,607,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-18
0,Q4,Tayshaun Prince,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tayshaun Prince,728,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-20
0,Q1,Ben Gordon,456,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,0,2,2,-3
0,Q2,Ben Gordon,344,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,Ben Gordon,800,3,6,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,6,2
0,Q3,Ben Gordon,459,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,Q4,Ben Gordon,459,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,4
0,H2,Ben Gordon,918,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,3,-6
0,Q1,Jonas Jerebko,421,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
