Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,606,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Peja Stojaković,602,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,2,13
0,H1,Peja Stojaković,1208,1,10,0.1,0,2,0.0,0,0,,1,3,4,0,1,0,1,0,2,9
0,Q3,Peja Stojaković,629,5,5,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,11,13
0,Q4,Peja Stojaković,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Peja Stojaković,995,5,7,0.714,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,1,11,13
0,Q1,Vlade Divac,720,2,4,0.5,0,0,,5,6,0.833,0,3,3,0,0,1,3,1,9,-9
0,Q2,Vlade Divac,338,1,1,1.0,0,0,,4,6,0.667,1,0,1,1,1,0,1,1,6,6
0,H1,Vlade Divac,1058,3,5,0.6,0,0,,9,12,0.75,1,3,4,1,1,1,4,2,15,-3
0,Q3,Vlade Divac,720,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,5,0,0,0,1,5,13
0,Q4,Vlade Divac,326,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,0,1,4,5
0,H2,Vlade Divac,1046,4,7,0.571,0,1,0.0,1,1,1.0,2,1,3,8,1,0,0,2,9,18
0,Q1,Bobby Jackson,720,2,5,0.4,0,0,,2,3,0.667,0,2,2,2,0,0,0,1,6,-9
0,Q2,Bobby Jackson,269,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,0
0,H1,Bobby Jackson,989,4,9,0.444,0,0,,2,3,0.667,1,2,3,2,1,0,0,1,10,-9
0,Q3,Bobby Jackson,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,9,13
0,Q4,Bobby Jackson,370,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Bobby Jackson,1090,6,9,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,13,14
0,Q1,Doug Christie,720,1,1,1.0,0,0,,0,0,,0,2,2,3,2,0,0,1,2,-9
0,Q2,Doug Christie,309,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,7
0,H1,Doug Christie,1029,1,1,1.0,0,0,,0,0,,0,3,3,5,3,0,0,1,2,-2
0,Q3,Doug Christie,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,2,1,1,0,13
0,Q4,Doug Christie,174,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,0
0,H2,Doug Christie,894,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,2,1,2,5,13
0,Q1,Keon Clark,457,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,1,2,2,-6
0,Q2,Keon Clark,192,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,6
0,H1,Keon Clark,649,1,3,0.333,0,0,,0,0,,2,1,3,0,0,2,1,3,2,0
0,Q3,Keon Clark,720,3,4,0.75,0,0,,0,0,,1,5,6,1,0,2,1,0,6,13
0,Q4,Keon Clark,218,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
0,H2,Keon Clark,938,4,5,0.8,0,0,,0,0,,2,5,7,1,0,3,1,1,8,9
0,Q1,Hedo Türkoğlu,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Hedo Türkoğlu,720,3,6,0.5,1,3,0.333,6,6,1.0,0,4,4,1,0,0,0,1,13,15
0,H1,Hedo Türkoğlu,834,3,7,0.429,1,3,0.333,6,6,1.0,0,4,4,1,0,0,0,1,13,10
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,720,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,-2
0,H2,Hedo Türkoğlu,720,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,-2
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,529,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,6,10
0,H1,Gerald Wallace,529,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,6,10
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,-2
0,H2,Gerald Wallace,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,-2
0,Q1,Damon Jones,
0,Q2,Damon Jones,451,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,15
0,H1,Damon Jones,451,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,15
0,Q3,Damon Jones,91,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,Damon Jones,530,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
0,H2,Damon Jones,621,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-5
0,Q1,Lawrence Funderburke,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Lawrence Funderburke,190,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
0,H1,Lawrence Funderburke,453,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,1,2,0
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lawrence Funderburke,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Chris Webber,
0,Q2,Chris Webber,
0,H1,Chris Webber,
0,Q3,Chris Webber,
0,Q4,Chris Webber,
0,H2,Chris Webber,
