Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.J. Hickson,976,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,1,3,4,-5
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,2,2,4
0,H1,Eric Maynor,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,2,2,4
0,Q3,Eric Maynor,353,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-14
0,Q4,Eric Maynor,442,2,3,0.667,2,2,1.0,3,4,0.75,0,3,3,0,0,0,0,0,9,-1
0,H2,Eric Maynor,795,2,4,0.5,2,3,0.667,4,6,0.667,0,3,3,0,1,0,1,0,10,-15
0,Q1,Victor Claver,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Victor Claver,407,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Victor Claver,489,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q3,Victor Claver,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Victor Claver,442,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-1
0,H2,Victor Claver,614,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,0,-10
0,Q1,Meyers Leonard,252,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,Q2,Meyers Leonard,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Meyers Leonard,502,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,10
0,Q3,Meyers Leonard,300,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-10
0,Q4,Meyers Leonard,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Meyers Leonard,464,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,-13
0,Q1,Will Barton,252,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,6
0,Q2,Will Barton,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Will Barton,302,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,4
0,Q3,Will Barton,
0,Q4,Will Barton,
0,H2,Will Barton,
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,
0,H2,Joel Freeland,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
1,Q1,Marc Gasol,719,1,4,0.25,0,0,,0,2,0.0,2,3,5,1,0,0,1,1,2,-8
1,Q2,Marc Gasol,470,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,0,8,0
1,H1,Marc Gasol,1189,5,9,0.556,0,0,,0,2,0.0,2,5,7,2,0,0,1,1,10,-8
1,Q3,Marc Gasol,720,3,4,0.75,0,0,,1,2,0.5,2,0,2,1,0,0,2,2,7,10
1,Q4,Marc Gasol,541,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,4
1,H2,Marc Gasol,1261,5,8,0.625,0,0,,3,4,0.75,3,2,5,1,0,1,2,3,13,14
1,Q1,Mike Conley,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-8
1,Q2,Mike Conley,269,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-1
1,H1,Mike Conley,989,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,1,0,2,1,7,-9
1,Q3,Mike Conley,720,4,5,0.8,0,0,,3,4,0.75,0,2,2,2,1,1,0,2,11,10
1,Q4,Mike Conley,456,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,8
1,H2,Mike Conley,1176,4,6,0.667,0,0,,5,6,0.833,0,3,3,3,1,2,0,2,13,18
1,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-8
1,Q2,Tayshaun Prince,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Tayshaun Prince,854,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,4,-9
1,Q3,Tayshaun Prince,539,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,Q4,Tayshaun Prince,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,2,8
1,H2,Tayshaun Prince,1259,1,6,0.167,0,1,0.0,0,0,,0,4,4,5,0,0,1,0,2,13
1,Q1,Ed Davis,499,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,1,-2
1,Q2,Ed Davis,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Ed Davis,749,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,1,1,0,1,3,-6
1,Q3,Ed Davis,548,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
1,Q4,Ed Davis,179,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H2,Ed Davis,727,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,3,0,5
1,Q1,Tony Allen,468,3,8,0.375,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-2
1,Q2,Tony Allen,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tony Allen,602,3,9,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
1,Q3,Tony Allen,355,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
1,Q4,Tony Allen,278,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,2,7
1,H2,Tony Allen,633,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,0,1,1,0,1,4,2
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Jerryd Bayless,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Jerryd Bayless,353,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,14
1,Q4,Jerryd Bayless,720,4,8,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,3,10,8
1,H2,Jerryd Bayless,1073,5,11,0.455,3,5,0.6,0,0,,0,1,1,1,1,0,1,3,13,22
1,Q1,Quincy Pondexter,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Quincy Pondexter,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Quincy Pondexter,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q3,Quincy Pondexter,365,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,15
1,Q4,Quincy Pondexter,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Quincy Pondexter,807,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,4,16
1,Q1,Tony Wroten,
1,Q2,Tony Wroten,586,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,2,-3
1,H1,Tony Wroten,586,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,2,-3
1,Q3,Tony Wroten,
1,Q4,Tony Wroten,264,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H2,Tony Wroten,264,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q1,Jon Leuer,222,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
1,Q2,Jon Leuer,378,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Jon Leuer,600,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-9
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Austin Daye,
1,Q2,Austin Daye,441,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0
1,H1,Austin Daye,441,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,208,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H1,Dexter Pittman,208,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
