Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Favors,546,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
0,Q2,Derrick Favors,408,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,1
0,H1,Derrick Favors,954,2,4,0.5,0,0,,0,0,,0,3,3,0,2,1,0,1,4,0
0,Q3,Derrick Favors,689,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-9
0,Q4,Derrick Favors,423,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,7,8
0,H2,Derrick Favors,1112,5,8,0.625,1,2,0.5,0,0,,0,3,3,1,1,1,0,1,11,-1
0,Q1,George Hill,337,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,1,0,1,0,2,2
0,Q2,George Hill,498,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,7,2
0,H1,George Hill,835,3,7,0.429,0,2,0.0,3,3,1.0,2,1,3,3,1,0,1,2,9,4
0,Q3,George Hill,411,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-7
0,Q4,George Hill,720,2,4,0.5,2,2,1.0,4,4,1.0,0,1,1,1,0,0,0,0,10,13
0,H2,George Hill,1131,2,5,0.4,2,2,1.0,4,4,1.0,0,2,2,4,0,0,0,0,10,6
0,Q1,Gordon Hayward,435,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,2,5,-2
0,Q2,Gordon Hayward,486,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
0,H1,Gordon Hayward,921,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,0,0,0,2,2,10,-3
0,Q3,Gordon Hayward,589,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-11
0,Q4,Gordon Hayward,423,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,8
