Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-14
0,Q2,Jeff Green,303,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,6,1
0,H1,Jeff Green,1023,4,10,0.4,2,4,0.5,0,0,,0,3,3,0,0,0,2,1,10,-13
0,Q3,Jeff Green,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,7
0,Q4,Jeff Green,469,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H2,Jeff Green,1189,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,0,1,1,2,2,2
0,Q1,Jared Sullinger,295,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q2,Jared Sullinger,478,0,2,0.0,0,2,0.0,2,2,1.0,2,2,4,1,1,0,1,0,2,8
0,H1,Jared Sullinger,773,0,5,0.0,0,3,0.0,2,2,1.0,3,2,5,1,1,0,2,1,2,1
0,Q3,Jared Sullinger,563,3,7,0.429,0,1,0.0,2,2,1.0,5,1,6,0,0,0,0,0,8,5
0,Q4,Jared Sullinger,403,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-1
0,H2,Jared Sullinger,966,4,9,0.444,0,2,0.0,2,2,1.0,5,1,6,0,1,0,0,2,10,4
0,Q1,Kris Humphries,442,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,-7
0,Q2,Kris Humphries,291,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,4
0,H1,Kris Humphries,733,1,3,0.333,0,0,,0,0,,2,4,6,2,0,0,1,2,2,-3
0,Q3,Kris Humphries,380,3,3,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,6,5
0,Q4,Kris Humphries,604,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,0,1,6,-3
0,H2,Kris Humphries,984,6,7,0.857,0,0,,0,0,,2,5,7,0,1,0,1,2,12,2
