Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,-9
0,Q2,Kerry Kittles,490,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Kerry Kittles,1210,2,6,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,6,-18
0,Q3,Kerry Kittles,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q4,Kerry Kittles,604,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,0
0,H2,Kerry Kittles,1324,4,10,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,9,3
0,Q1,Brian Scalabrine,720,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,10,-9
0,Q2,Brian Scalabrine,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,H1,Brian Scalabrine,1006,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,0,0,0,2,3,10,-14
0,Q3,Brian Scalabrine,720,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,4,3
0,Q4,Brian Scalabrine,720,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-7
0,H2,Brian Scalabrine,1440,1,5,0.2,1,1,1.0,3,4,0.75,2,3,5,1,0,0,1,1,6,-4
0,Q1,Kenyon Martin,499,2,6,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,6,-10
0,Q2,Kenyon Martin,601,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,0,0,0,1,0,10,-5
0,H1,Kenyon Martin,1100,6,13,0.462,0,1,0.0,4,5,0.8,2,2,4,1,0,0,2,2,16,-15
0,Q3,Kenyon Martin,720,4,8,0.5,0,0,,1,1,1.0,1,4,5,1,0,0,0,2,9,3
0,Q4,Kenyon Martin,593,1,2,0.5,0,1,0.0,2,2,1.0,2,4,6,2,0,1,1,0,4,-1
0,H2,Kenyon Martin,1313,5,10,0.5,0,1,0.0,3,3,1.0,3,8,11,3,0,1,1,2,13,2
0,Q1,Jason Collins,676,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-10
0,Q2,Jason Collins,503,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Jason Collins,1179,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,3,0,-16
0,Q3,Jason Collins,374,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-2
0,Q4,Jason Collins,127,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H2,Jason Collins,501,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,1,-8
0,Q1,Anthony Johnson,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-9
