Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,549,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,Q2,Ray Allen,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H1,Ray Allen,1269,4,11,0.364,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,10,-4
0,Q3,Ray Allen,720,4,6,0.667,3,4,0.75,3,4,0.75,0,2,2,0,0,0,1,1,14,-5
0,Q4,Ray Allen,356,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-9
0,H2,Ray Allen,1076,4,8,0.5,3,6,0.5,5,6,0.833,1,2,3,0,0,0,1,1,16,-14
0,Q1,Reggie Evans,639,2,3,0.667,0,0,,3,4,0.75,2,4,6,0,0,0,1,1,7,-4
0,Q2,Reggie Evans,684,3,4,0.75,0,0,,4,6,0.667,4,3,7,0,0,0,0,1,10,-3
0,H1,Reggie Evans,1323,5,7,0.714,0,0,,7,10,0.7,6,7,13,0,0,0,1,2,17,-7
0,Q3,Reggie Evans,504,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q4,Reggie Evans,474,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-8
0,H2,Reggie Evans,978,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,2,2,4,-13
0,Q1,Rashard Lewis,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
0,Q2,Rashard Lewis,481,1,4,0.25,0,1,0.0,3,4,0.75,2,0,2,0,1,0,1,0,5,0
0,H1,Rashard Lewis,1201,3,9,0.333,0,1,0.0,3,4,0.75,2,2,4,0,1,0,2,1,9,-5
0,Q3,Rashard Lewis,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-5
0,Q4,Rashard Lewis,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-8
0,H2,Rashard Lewis,1055,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,3,1,7,-13
0,Q1,Luke Ridnour,504,2,2,1.0,0,0,,0,0,,0,0,0,2,2,0,1,2,4,0
0,Q2,Luke Ridnour,547,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Luke Ridnour,1051,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,3,0,1,2,4,0
0,Q3,Luke Ridnour,504,0,5,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,1,1,0,-5
0,Q4,Luke Ridnour,120,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Luke Ridnour,624,0,6,0.0,0,2,0.0,0,0,,1,1,2,3,1,0,1,1,0,-10
0,Q1,Vitaly Potapenko,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Vitaly Potapenko,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Vladimir Radmanović,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Vladimir Radmanović,405,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-9
0,H1,Vladimir Radmanović,576,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-15
0,Q3,Vladimir Radmanović,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Vladimir Radmanović,441,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H2,Vladimir Radmanović,657,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q1,Ronald Murray,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Ronald Murray,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Ronald Murray,389,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Ronald Murray,216,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,Q4,Ronald Murray,600,3,9,0.333,1,4,0.25,1,2,0.5,1,0,1,1,1,0,1,1,8,-8
0,H2,Ronald Murray,816,4,11,0.364,1,4,0.25,1,2,0.5,1,1,2,2,1,0,2,1,10,-8
0,Q1,Nick Collison,295,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q2,Nick Collison,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H1,Nick Collison,610,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,3
0,Q3,Nick Collison,302,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-4
0,Q4,Nick Collison,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Nick Collison,335,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,3,2,-8
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,239,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Damien Wilkins,239,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q3,Damien Wilkins,196,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,0
0,Q4,Damien Wilkins,503,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-4
0,H2,Damien Wilkins,699,0,2,0.0,0,0,,0,0,,3,1,4,0,1,0,1,2,0,-4
0,Q1,Mateen Cleaves,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,H2,Mateen Cleaves,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Mikki Moore,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Mikki Moore,246,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,246,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Johan Petro,246,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Shawn Marion,720,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,0,3,1,1,10,5
1,Q2,Shawn Marion,420,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,4,-2
1,H1,Shawn Marion,1140,6,14,0.429,2,5,0.4,0,0,,1,2,3,1,0,4,1,2,14,3
1,Q3,Shawn Marion,720,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,0,8,5
1,Q4,Shawn Marion,418,2,2,1.0,0,0,,3,3,1.0,0,1,1,1,1,0,0,1,7,6
1,H2,Shawn Marion,1138,6,7,0.857,0,0,,3,3,1.0,1,2,3,1,1,0,1,1,15,11
1,Q1,Raja Bell,561,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Raja Bell,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,5
1,H1,Raja Bell,1281,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,7
1,Q3,Raja Bell,672,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0,1,0,0,2,3,12,6
1,Q4,Raja Bell,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Raja Bell,942,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0,1,0,0,2,3,12,11
