Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,2,12,0.167,0,0,,0,0,,3,0,3,0,0,0,1,2,4,-31
0,Q2,Chris Webber,444,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,8,-6
0,H1,Chris Webber,1164,5,16,0.313,0,0,,2,3,0.667,3,0,3,1,0,0,1,2,12,-37
0,Q3,Chris Webber,713,5,6,0.833,0,0,,0,1,0.0,2,0,2,2,0,0,1,0,10,2
0,Q4,Chris Webber,
0,H2,Chris Webber,713,5,6,0.833,0,0,,0,1,0.0,2,0,2,2,0,0,1,0,10,2
0,Q1,Peja Stojaković,455,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-19
0,Q2,Peja Stojaković,513,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-4
0,H1,Peja Stojaković,968,1,7,0.143,0,0,,2,2,1.0,0,3,3,2,1,0,0,0,4,-23
0,Q3,Peja Stojaković,720,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,2
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,720,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,2
0,Q1,Doug Christie,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-31
0,Q2,Doug Christie,215,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Doug Christie,935,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-27
0,Q3,Doug Christie,713,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,2,0,0,0,9,2
0,Q4,Doug Christie,
0,H2,Doug Christie,713,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,2,0,0,0,9,2
