Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,1,0,0,2,0,9,-5
0,Q2,Damian Lillard,426,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,1,0,0,0,2,9
0,H1,Damian Lillard,1146,4,10,0.4,1,7,0.143,2,2,1.0,1,2,3,2,1,0,2,0,11,4
0,Q3,Damian Lillard,720,2,7,0.286,1,2,0.5,3,6,0.5,0,1,1,0,0,0,0,1,8,-4
0,Q4,Damian Lillard,554,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,0,0,1,2,6,-9
0,H2,Damian Lillard,1274,4,12,0.333,1,3,0.333,5,9,0.556,0,1,1,1,0,0,1,3,14,-13
0,Q1,CJ McCollum,468,1,5,0.2,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,3,-6
0,Q2,CJ McCollum,527,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,8,5
0,H1,CJ McCollum,995,3,8,0.375,1,1,1.0,4,4,1.0,2,0,2,1,1,0,0,2,11,-1
0,Q3,CJ McCollum,578,1,6,0.167,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-2
0,Q4,CJ McCollum,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,2,0,2,-9
0,H2,CJ McCollum,1298,2,10,0.2,1,4,0.25,0,0,,2,3,5,2,1,0,2,0,5,-11
0,Q1,Evan Turner,461,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Evan Turner,663,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,2,12
0,H1,Evan Turner,1124,2,8,0.25,0,4,0.0,0,0,,1,2,3,0,0,1,1,1,4,6
0,Q3,Evan Turner,641,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q4,Evan Turner,502,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-7
0,H2,Evan Turner,1143,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,4,0,-13
0,Q1,Al-Farouq Aminu,588,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,0,-4
0,Q2,Al-Farouq Aminu,468,1,4,0.25,0,2,0.0,0,0,,1,5,6,1,1,0,2,1,2,8
0,H1,Al-Farouq Aminu,1056,1,5,0.2,0,3,0.0,0,0,,1,7,8,2,1,1,3,2,2,4
0,Q3,Al-Farouq Aminu,279,2,6,0.333,1,4,0.25,0,0,,2,0,2,0,0,0,0,2,5,3
0,Q4,Al-Farouq Aminu,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H2,Al-Farouq Aminu,999,2,8,0.25,1,5,0.2,0,0,,2,0,2,0,1,0,0,2,5,-6
0,Q1,Jusuf Nurkić,496,3,5,0.6,0,0,,0,0,,4,3,7,1,1,0,1,1,6,-8
0,Q2,Jusuf Nurkić,339,2,5,0.4,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,5,4
0,H1,Jusuf Nurkić,835,5,10,0.5,0,0,,1,1,1.0,6,5,11,1,1,0,1,3,11,-4
0,Q3,Jusuf Nurkić,425,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,0
0,Q4,Jusuf Nurkić,533,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,2,5,-7
0,H2,Jusuf Nurkić,958,4,5,0.8,0,0,,1,2,0.5,2,6,8,0,0,0,1,2,9,-7
0,Q1,Shabazz Napier,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shabazz Napier,487,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,10
0,H1,Shabazz Napier,619,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
0,Q3,Shabazz Napier,168,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Shabazz Napier,218,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Shabazz Napier,386,0,6,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q1,Ed Davis,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Ed Davis,185,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
0,H1,Ed Davis,409,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,3,0,5
0,Q3,Ed Davis,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Ed Davis,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Ed Davis,462,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Zach Collins,252,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,Q2,Zach Collins,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Zach Collins,504,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
0,Q3,Zach Collins,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q4,Zach Collins,
0,H2,Zach Collins,295,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-4
0,Q1,Pat Connaughton,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Pat Connaughton,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Pat Connaughton,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
0,Q3,Pat Connaughton,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Pat Connaughton,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Pat Connaughton,219,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Caleb Swanigan,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Caleb Swanigan,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Meyers Leonard,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Wade Baldwin,
