Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,1,4,2
0,Q2,Kevin Garnett,517,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-3
0,H1,Kevin Garnett,1237,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,1,3,1,7,-1
0,Q3,Kevin Garnett,720,3,5,0.6,0,0,,0,0,,2,2,4,2,1,1,1,1,6,6
0,Q4,Kevin Garnett,492,3,7,0.429,0,1,0.0,0,0,,2,3,5,1,1,0,1,1,6,-4
0,H2,Kevin Garnett,1212,6,12,0.5,0,1,0.0,0,0,,4,5,9,3,2,1,2,2,12,2
0,Q1,Wally Szczerbiak,554,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q2,Wally Szczerbiak,438,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
0,H1,Wally Szczerbiak,992,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,1
0,Q3,Wally Szczerbiak,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,1,0,2,1,2,6
0,Q4,Wally Szczerbiak,612,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
0,H2,Wally Szczerbiak,1332,2,6,0.333,0,3,0.0,0,0,,1,1,2,4,1,0,2,2,4,-2
0,Q1,Chauncey Billups,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,3,2
0,Q2,Chauncey Billups,438,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,2,-1
0,H1,Chauncey Billups,1158,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,3,1,0,1,0,5,1
0,Q3,Chauncey Billups,370,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Chauncey Billups,574,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,H2,Chauncey Billups,944,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-8
0,Q1,Rasho Nesterović,469,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-3
0,Q2,Rasho Nesterović,235,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,2
0,H1,Rasho Nesterović,704,1,5,0.2,0,0,,0,2,0.0,1,6,7,1,0,0,1,1,2,-1
0,Q3,Rasho Nesterović,602,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,3,5
0,Q4,Rasho Nesterović,245,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Rasho Nesterović,847,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,5,6
0,Q1,Joe Smith,273,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,Q2,Joe Smith,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Joe Smith,593,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,3
0,Q3,Joe Smith,531,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,Q4,Joe Smith,
0,H2,Joe Smith,531,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,Q1,Gary Trent,447,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,2,1,8,1
0,Q2,Gary Trent,364,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H1,Gary Trent,811,5,9,0.556,0,0,,0,0,,1,1,2,0,0,0,3,1,10,-7
0,Q3,Gary Trent,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Gary Trent,699,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,4,6,-13
0,H2,Gary Trent,884,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,4,6,-12
0,Q1,Marc Jackson,251,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q2,Marc Jackson,485,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-8
0,H1,Marc Jackson,736,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-3
0,Q3,Marc Jackson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marc Jackson,420,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-7
0,H2,Marc Jackson,538,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-6
0,Q1,Anthony Peeler,166,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Anthony Peeler,521,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-8
0,H1,Anthony Peeler,687,0,5,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,0,-8
0,Q3,Anthony Peeler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anthony Peeler,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Anthony Peeler,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,William Avery,
0,Q2,William Avery,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,H1,William Avery,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-5
0,Q3,William Avery,350,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,6
0,Q4,William Avery,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,William Avery,496,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,5
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Rasheed Wallace,720,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,1,8,-2
1,Q2,Rasheed Wallace,517,5,7,0.714,2,3,0.667,0,0,,2,4,6,0,0,0,0,0,12,3
1,H1,Rasheed Wallace,1237,8,13,0.615,2,5,0.4,2,2,1.0,2,7,9,1,1,0,0,1,20,1
1,Q3,Rasheed Wallace,580,1,3,0.333,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,2,3,-3
1,Q4,Rasheed Wallace,720,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,1,0,2,0,0,5,9
1,H2,Rasheed Wallace,1300,2,5,0.4,2,3,0.667,2,3,0.667,1,5,6,1,0,2,1,2,8,6
1,Q1,Damon Stoudamire,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,1,0,2,-2
1,Q2,Damon Stoudamire,442,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Damon Stoudamire,1162,1,7,0.143,0,0,,0,0,,1,0,1,2,0,0,2,0,2,0
1,Q3,Damon Stoudamire,674,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q4,Damon Stoudamire,545,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,11
1,H2,Damon Stoudamire,1219,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,7
1,Q1,Dale Davis,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,-2
1,Q2,Dale Davis,442,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
1,H1,Dale Davis,1162,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,1,1,2,0
1,Q3,Dale Davis,531,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,Q4,Dale Davis,573,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,2,0,0,1,6
1,H2,Dale Davis,1104,0,3,0.0,0,0,,1,2,0.5,1,5,6,1,0,2,0,0,1,3
1,Q1,Bonzi Wells,663,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,-2
1,Q2,Bonzi Wells,235,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Bonzi Wells,898,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,4,-4
1,Q3,Bonzi Wells,531,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,1,-3
1,Q4,Bonzi Wells,612,4,6,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,9,8
1,H2,Bonzi Wells,1143,4,8,0.5,0,0,,2,4,0.5,2,2,4,1,1,0,2,1,10,5
1,Q1,Scottie Pippen,663,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,-2
1,Q2,Scottie Pippen,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Scottie Pippen,772,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,1,0,1,1,2,-2
1,Q3,Scottie Pippen,617,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q4,Scottie Pippen,300,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,0,0,0,1,0,8,2
1,H2,Scottie Pippen,917,3,6,0.5,1,1,1.0,5,6,0.833,0,3,3,0,0,0,1,0,12,-3
1,Q1,Derek Anderson,57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Derek Anderson,611,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,0,0,1,2,5,6
