Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,517,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-2
0,Q2,Michael Jordan,720,6,10,0.6,0,0,,2,4,0.5,0,1,1,1,1,0,2,0,14,-9
0,H1,Michael Jordan,1237,7,13,0.538,0,0,,2,4,0.5,0,3,3,2,1,0,4,0,16,-11
0,Q3,Michael Jordan,720,3,11,0.273,0,0,,0,0,,0,0,0,1,0,0,2,2,6,-5
0,Q4,Michael Jordan,
0,H2,Michael Jordan,720,3,11,0.273,0,0,,0,0,,0,0,0,1,0,0,2,2,6,-5
0,Q1,Hubert Davis,720,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,1,4,-9
0,Q2,Hubert Davis,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Hubert Davis,978,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,1,4,-15
0,Q3,Hubert Davis,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Hubert Davis,
0,H2,Hubert Davis,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q1,Popeye Jones,720,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,0,1,4,-9
0,Q2,Popeye Jones,371,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,H1,Popeye Jones,1091,2,5,0.4,0,0,,0,0,,1,4,5,3,0,0,0,2,4,-15
0,Q3,Popeye Jones,590,0,5,0.0,0,0,,0,0,,5,2,7,0,0,1,0,1,0,-5
0,Q4,Popeye Jones,
0,H2,Popeye Jones,590,0,5,0.0,0,0,,0,0,,5,2,7,0,0,1,0,1,0,-5
0,Q1,Chris Whitney,571,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-4
0,Q2,Chris Whitney,371,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,-6
0,H1,Chris Whitney,942,3,7,0.429,3,4,0.75,0,0,,0,0,0,4,1,0,1,1,9,-10
0,Q3,Chris Whitney,720,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,0,2,0,0,0,3,-5
0,Q4,Chris Whitney,
0,H2,Chris Whitney,720,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,0,2,0,0,0,3,-5
0,Q1,Jahidi White,607,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-3
0,Q2,Jahidi White,258,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,0,0,-6
0,H1,Jahidi White,865,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,1,1,5,-9
0,Q3,Jahidi White,476,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-2
0,Q4,Jahidi White,
0,H2,Jahidi White,476,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-2
0,Q1,Brendan Haywood,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Brendan Haywood,462,0,0,,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,-3
0,H1,Brendan Haywood,575,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,1,-9
0,Q3,Brendan Haywood,244,0,0,,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,2,-3
0,Q4,Brendan Haywood,720,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,5,4
0,H2,Brendan Haywood,964,2,3,0.667,0,0,,3,6,0.5,3,1,4,1,0,0,1,1,7,1
0,Q1,Tyronn Lue,149,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q2,Tyronn Lue,462,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H1,Tyronn Lue,611,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-8
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,720,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,5,0,0,0,0,10,4
0,H2,Tyronn Lue,720,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,5,0,0,0,0,10,4
0,Q1,Tyrone Nesby,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Tyrone Nesby,349,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
