Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,585,2,6,0.333,1,3,0.333,0,0,,1,4,5,1,1,1,0,1,5,12
0,Q2,Danny Granger,618,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,2
0,H1,Danny Granger,1203,3,8,0.375,1,4,0.25,0,0,,1,4,5,1,1,1,2,1,7,14
0,Q3,Danny Granger,562,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,2,1,7,-4
0,Q4,Danny Granger,567,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,1,2,0,1,1,8,-13
0,H2,Danny Granger,1129,4,9,0.444,1,2,0.5,6,6,1.0,1,1,2,1,2,0,3,2,15,-17
0,Q1,T.J. Ford,473,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,6,6
0,Q2,T.J. Ford,531,2,3,0.667,0,0,,0,0,,1,1,2,4,2,1,2,1,4,-1
0,H1,T.J. Ford,1004,5,9,0.556,0,2,0.0,0,0,,1,1,2,4,2,1,3,2,10,5
0,Q3,T.J. Ford,642,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,-4
0,Q4,T.J. Ford,313,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-10
0,H2,T.J. Ford,955,2,5,0.4,0,0,,3,4,0.75,0,4,4,0,0,0,1,3,7,-14
0,Q1,Troy Murphy,549,0,1,0.0,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,0,12
0,Q2,Troy Murphy,443,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Troy Murphy,992,1,5,0.2,0,3,0.0,0,0,,0,4,4,3,0,0,1,0,2,8
0,Q3,Troy Murphy,523,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,-1
0,Q4,Troy Murphy,326,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-11
0,H2,Troy Murphy,849,0,2,0.0,0,0,,2,2,1.0,1,5,6,1,0,0,0,2,2,-12
0,Q1,Jeff Foster,325,2,2,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,4,2
0,Q2,Jeff Foster,466,0,0,,0,0,,1,2,0.5,0,2,2,2,2,1,2,2,1,1
0,H1,Jeff Foster,791,2,2,1.0,0,0,,1,3,0.333,2,3,5,2,2,1,3,2,5,3
0,Q3,Jeff Foster,399,2,2,1.0,0,0,,0,0,,3,0,3,2,0,1,0,0,4,8
0,Q4,Jeff Foster,233,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Jeff Foster,632,2,3,0.667,0,0,,0,0,,4,0,4,2,0,1,0,0,4,-1
0,Q1,Brandon Rush,568,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Brandon Rush,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
