Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,606,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,6,0
0,Q2,Jarrett Jack,503,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-13
0,H1,Jarrett Jack,1109,4,6,0.667,0,0,,4,4,1.0,0,2,2,2,1,0,2,2,12,-13
0,Q3,Jarrett Jack,543,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-5
0,Q4,Jarrett Jack,609,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Jarrett Jack,1152,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,11,-10
0,Q1,DaJuan Summers,454,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
0,Q2,DaJuan Summers,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,DaJuan Summers,614,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,3
0,Q3,DaJuan Summers,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,DaJuan Summers,352,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H2,DaJuan Summers,767,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-5
0,Q1,Emeka Okafor,441,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q2,Emeka Okafor,396,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,H1,Emeka Okafor,837,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,4,-6
0,Q3,Emeka Okafor,444,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,444,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1
0,Q1,Marco Belinelli,454,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q2,Marco Belinelli,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-7
0,H1,Marco Belinelli,819,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,5,-9
0,Q3,Marco Belinelli,385,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,385,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
0,Q1,Chris Kaman,477,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,5,0
0,Q2,Chris Kaman,388,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-9
0,H1,Chris Kaman,865,3,5,0.6,0,0,,1,2,0.5,1,0,1,2,1,1,0,3,7,-9
0,Q3,Chris Kaman,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Chris Kaman,
0,H2,Chris Kaman,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q1,Greivis Vásquez,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Greivis Vásquez,355,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-7
0,H1,Greivis Vásquez,621,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,4,-1
