Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,0,3,0.0,0,0,,1,2,0.5,1,0,1,4,1,0,0,1,1,-21
0,Q2,Ty Lawson,284,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,6,-1
0,H1,Ty Lawson,1004,1,4,0.25,0,0,,5,6,0.833,1,0,1,4,2,0,1,1,7,-22
0,Q3,Ty Lawson,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Ty Lawson,720,2,2,1.0,0,0,,2,3,0.667,0,2,2,4,0,0,1,0,6,11
0,H2,Ty Lawson,912,2,3,0.667,0,0,,2,3,0.667,0,2,2,5,0,0,2,0,6,7
0,Q1,Wilson Chandler,529,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-16
0,Q2,Wilson Chandler,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,7
0,H1,Wilson Chandler,1249,5,9,0.556,3,5,0.6,0,0,,0,2,2,1,0,0,0,2,13,-9
0,Q3,Wilson Chandler,576,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,576,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
0,Q1,Arron Afflalo,646,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-15
0,Q2,Arron Afflalo,372,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Arron Afflalo,1018,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,-19
0,Q3,Arron Afflalo,291,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,291,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q1,Kenneth Faried,515,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-13
0,Q2,Kenneth Faried,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Kenneth Faried,610,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-10
0,Q3,Kenneth Faried,291,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Kenneth Faried,373,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,5
0,H2,Kenneth Faried,664,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,4,-5
0,Q1,Timofey Mozgov,343,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,2,0,5,-11
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,343,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,2,0,5,-11
0,Q3,Timofey Mozgov,291,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-10
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,291,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-10
0,Q1,Randy Foye,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Randy Foye,436,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,8
0,H1,Randy Foye,530,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,2
0,Q3,Randy Foye,429,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
0,Q4,Randy Foye,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,11
0,H2,Randy Foye,1149,5,7,0.714,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,12,2
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,10,7
0,H1,Nate Robinson,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,10,7
0,Q3,Nate Robinson,528,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-15
0,Q4,Nate Robinson,
0,H2,Nate Robinson,528,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-15
0,Q1,Darrell Arthur,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-8
0,Q2,Darrell Arthur,538,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,1,1,0,2,5,8
0,H1,Darrell Arthur,743,3,5,0.6,2,4,0.5,0,0,,1,0,1,2,1,1,0,3,8,0
0,Q3,Darrell Arthur,278,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,3,3,-2
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,278,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,3,3,-2
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,295,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Alonzo Gee,720,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,8,11
0,H2,Alonzo Gee,1015,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,1
0,Q1,Danilo Gallinari,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Danilo Gallinari,348,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,11
0,H1,Danilo Gallinari,539,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,1,2,6
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,400,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,6
0,H2,Danilo Gallinari,400,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,6
0,Q1,JaVale McGee,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-10
0,Q2,JaVale McGee,
0,H1,JaVale McGee,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-10
0,Q3,JaVale McGee,429,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,-9
0,Q4,JaVale McGee,
0,H2,JaVale McGee,429,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,7,-9
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,87,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H1,Jusuf Nurkić,87,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,667,2,3,0.667,0,0,,2,3,0.667,0,3,3,2,0,2,2,5,6,11
0,H2,Jusuf Nurkić,667,2,3,0.667,0,0,,2,3,0.667,0,3,3,2,0,2,2,5,6,11
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
1,Q1,Ben McLemore,720,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,3,0,1,0,0,4,21
1,Q2,Ben McLemore,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Ben McLemore,1174,1,4,0.25,0,2,0.0,2,2,1.0,0,5,5,3,0,1,0,1,4,20
1,Q3,Ben McLemore,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,19
1,Q4,Ben McLemore,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Ben McLemore,972,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,17
1,Q1,Rudy Gay,529,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,9,16
1,Q2,Rudy Gay,634,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,7,-3
1,H1,Rudy Gay,1163,6,7,0.857,1,1,1.0,3,4,0.75,0,1,1,0,1,0,3,1,16,13
1,Q3,Rudy Gay,720,2,3,0.667,2,2,1.0,5,6,0.833,0,1,1,2,0,1,0,0,11,19
1,Q4,Rudy Gay,232,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Rudy Gay,952,3,5,0.6,2,2,1.0,5,6,0.833,0,2,2,2,0,1,0,1,13,18
1,Q1,Darren Collison,720,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,4,0,1,0,1,7,21
