Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,3,8,0.375,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,10,4
0,Q2,Amar'e Stoudemire,406,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,H1,Amar'e Stoudemire,1126,5,10,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,0,2,14,11
0,Q3,Amar'e Stoudemire,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,-9
0,Q4,Amar'e Stoudemire,497,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,5,4
0,H2,Amar'e Stoudemire,1217,1,7,0.143,0,1,0.0,4,6,0.667,0,1,1,3,0,0,1,3,6,-5
0,Q1,Steve Nash,544,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,10
0,Q2,Steve Nash,561,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,6,0,0,2,0,3,4
0,H1,Steve Nash,1105,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,9,0,0,2,0,6,14
0,Q3,Steve Nash,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,7,0,0,1,2,0,-9
0,Q4,Steve Nash,503,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,1,3,3,-1
0,H2,Steve Nash,1223,1,5,0.2,1,3,0.333,0,0,,0,4,4,10,0,0,2,5,3,-10
0,Q1,Shaquille O'Neal,544,2,2,1.0,0,0,,3,6,0.5,0,4,4,1,0,1,0,0,7,10
0,Q2,Shaquille O'Neal,611,5,10,0.5,0,0,,1,3,0.333,0,3,3,0,0,1,1,1,11,1
0,H1,Shaquille O'Neal,1155,7,12,0.583,0,0,,4,9,0.444,0,7,7,1,0,2,1,1,18,11
0,Q3,Shaquille O'Neal,559,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Shaquille O'Neal,561,0,1,0.0,0,0,,1,4,0.25,1,3,4,0,0,1,2,3,1,-1
0,H2,Shaquille O'Neal,1120,1,4,0.25,0,0,,1,4,0.25,1,4,5,0,0,1,3,3,3,-7
0,Q1,Jason Richardson,637,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,8
0,Q2,Jason Richardson,341,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,11
0,H1,Jason Richardson,978,4,8,0.5,0,1,0.0,2,2,1.0,1,5,6,0,1,0,0,2,10,19
0,Q3,Jason Richardson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,6,-9
0,Q4,Jason Richardson,482,4,8,0.5,2,4,0.5,1,1,1.0,1,1,2,0,0,0,0,0,11,4
0,H2,Jason Richardson,1202,7,13,0.538,2,5,0.4,1,1,1.0,1,2,3,0,2,0,0,0,17,-5
0,Q1,Grant Hill,382,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,11
0,Q2,Grant Hill,510,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Grant Hill,892,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,16
0,Q3,Grant Hill,609,4,5,0.8,0,0,,0,0,,0,0,0,0,1,0,1,0,8,-7
0,Q4,Grant Hill,406,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
0,H2,Grant Hill,1015,5,8,0.625,0,0,,0,0,,1,1,2,1,1,0,2,0,10,-4
0,Q1,Matt Barnes,338,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-7
0,Q2,Matt Barnes,423,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8
0,H1,Matt Barnes,761,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,0,0,0,0,0,3,-15
0,Q3,Matt Barnes,111,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Matt Barnes,382,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,H2,Matt Barnes,493,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-5
0,Q1,Leandro Barbosa,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Leandro Barbosa,379,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-11
0,H1,Leandro Barbosa,555,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,3,-17
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,455,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-3
0,H2,Leandro Barbosa,455,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-3
0,Q1,Lou Amundson,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Lou Amundson,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Lou Amundson,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q3,Lou Amundson,161,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,Q4,Lou Amundson,314,1,1,1.0,0,0,,0,0,,1,0,1,1,1,2,0,1,2,-3
0,H2,Lou Amundson,475,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,1,2,0,1,3,-6
0,Q1,Alando Tucker,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Alando Tucker,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Alando Tucker,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,
0,H2,Jared Dudley,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
1,Q1,Chris Duhon,483,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-11
1,Q2,Chris Duhon,510,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,3,-5
1,H1,Chris Duhon,993,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,5,1,0,1,1,3,-16
1,Q3,Chris Duhon,609,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,0,4,7
1,Q4,Chris Duhon,720,2,6,0.333,1,1,1.0,7,8,0.875,0,3,3,0,0,0,0,0,12,0
1,H2,Chris Duhon,1329,4,9,0.444,1,1,1.0,7,8,0.875,1,4,5,2,1,0,0,0,16,7
1,Q1,David Lee,603,4,7,0.571,0,0,,0,0,,0,3,3,0,0,0,0,1,8,-8
1,Q2,David Lee,387,4,7,0.571,0,0,,1,1,1.0,1,2,3,0,1,0,1,1,9,-10
1,H1,David Lee,990,8,14,0.571,0,0,,1,1,1.0,1,5,6,0,1,0,1,2,17,-18
1,Q3,David Lee,720,4,5,0.8,0,0,,0,0,,2,6,8,1,0,0,2,0,8,9
1,Q4,David Lee,406,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,David Lee,1126,4,7,0.571,0,0,,0,0,,2,8,10,1,0,0,2,1,8,6
1,Q1,Quentin Richardson,499,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-7
1,Q2,Quentin Richardson,210,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Quentin Richardson,709,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,2,3,-2
1,Q3,Quentin Richardson,609,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,7
1,Q4,Quentin Richardson,192,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,H2,Quentin Richardson,801,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,6
1,Q1,Wilson Chandler,544,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q2,Wilson Chandler,611,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,2,2,1,0,-1
1,H1,Wilson Chandler,1155,1,7,0.143,0,3,0.0,0,0,,0,4,4,1,1,2,2,1,2,-11
1,Q3,Wilson Chandler,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,209,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Jared Jeffries,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Jared Jeffries,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H1,Jared Jeffries,642,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
1,Q3,Jared Jeffries,454,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,3
1,Q4,Jared Jeffries,42,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Jared Jeffries,496,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,1,0,1,5,-1
1,Q1,Al Harrington,397,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,Q2,Al Harrington,549,3,5,0.6,1,2,0.5,1,2,0.5,2,0,2,0,1,1,1,1,8,0
1,H1,Al Harrington,946,3,6,0.5,1,2,0.5,3,4,0.75,2,2,4,0,1,1,1,2,10,3
1,Q3,Al Harrington,511,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q4,Al Harrington,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,0
1,H2,Al Harrington,1231,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,0,0,0,2,1,7,9
1,Q1,Nate Robinson,338,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,2,0,2,0,9,7
1,Q2,Nate Robinson,401,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
1,H1,Nate Robinson,739,5,8,0.625,2,2,1.0,0,0,,0,2,2,2,2,0,2,1,12,15
1,Q3,Nate Robinson,266,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,6
1,Q4,Nate Robinson,539,1,2,0.5,0,1,0.0,3,3,1.0,2,0,2,1,1,0,0,2,5,3
1,H2,Nate Robinson,805,2,5,0.4,0,2,0.0,4,5,0.8,2,0,2,2,2,0,0,2,8,9
1,Q1,Tim Thomas,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Tim Thomas,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,H1,Tim Thomas,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,8
1,Q3,Tim Thomas,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tim Thomas,667,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,3,10,2
1,H2,Tim Thomas,778,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,3,10,4
1,Q1,Danilo Gallinari,176,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q2,Danilo Gallinari,504,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,10
1,H1,Danilo Gallinari,680,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,0,1,0,1,7,16
