Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,4,1,0,3,1,3,9
0,Q2,Lonzo Ball,437,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,2
0,H1,Lonzo Ball,1157,1,5,0.2,1,2,0.5,0,0,,0,3,3,6,2,0,4,1,3,11
0,Q3,Lonzo Ball,720,2,6,0.333,1,3,0.333,0,0,,0,5,5,3,1,0,1,1,5,1
0,Q4,Lonzo Ball,571,2,7,0.286,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,4,-8
0,H2,Lonzo Ball,1291,4,13,0.308,1,5,0.2,0,0,,0,5,5,3,1,0,3,2,9,-7
0,Q1,Nicolò Melli,548,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,9
0,Q2,Nicolò Melli,492,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,6
0,H1,Nicolò Melli,1040,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,2,9,15
0,Q3,Nicolò Melli,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,1
0,Q4,Nicolò Melli,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Nicolò Melli,904,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-4
0,Q1,E'Twaun Moore,490,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q2,E'Twaun Moore,573,2,2,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,0,7,1
0,H1,E'Twaun Moore,1063,4,4,1.0,1,1,1.0,3,4,0.75,1,1,2,1,0,0,0,0,12,10
0,Q3,E'Twaun Moore,482,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,2,0
0,Q4,E'Twaun Moore,626,1,9,0.111,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-13
0,H2,E'Twaun Moore,1108,2,15,0.133,0,2,0.0,0,0,,2,3,5,2,0,0,2,1,4,-13
0,Q1,Josh Hart,548,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q2,Josh Hart,290,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
0,H1,Josh Hart,838,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,10
0,Q3,Josh Hart,720,2,4,0.5,2,3,0.667,0,0,,1,1,2,1,0,0,1,1,6,1
0,Q4,Josh Hart,293,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H2,Josh Hart,1013,3,6,0.5,3,5,0.6,0,0,,1,2,3,1,0,0,2,2,9,-3
0,Q1,Jahlil Okafor,490,5,7,0.714,0,0,,1,1,1.0,1,2,3,1,0,1,0,1,11,9
0,Q2,Jahlil Okafor,432,3,5,0.6,0,0,,2,2,1.0,1,4,5,2,0,2,1,1,8,10
0,H1,Jahlil Okafor,922,8,12,0.667,0,0,,3,3,1.0,2,6,8,3,0,3,1,2,19,19
0,Q3,Jahlil Okafor,511,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,2
0,Q4,Jahlil Okafor,462,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-9
0,H2,Jahlil Okafor,973,3,8,0.375,0,0,,0,0,,4,2,6,1,0,0,0,0,6,-7
0,Q1,Frank Jackson,230,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,0
0,Q2,Frank Jackson,430,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,6,1
0,H1,Frank Jackson,660,4,8,0.5,0,3,0.0,1,1,1.0,1,0,1,1,1,0,1,1,9,1
0,Q3,Frank Jackson,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Frank Jackson,720,0,3,0.0,0,1,0.0,2,2,1.0,3,4,7,0,0,0,0,1,2,-12
0,H2,Frank Jackson,958,0,4,0.0,0,1,0.0,2,2,1.0,3,4,7,0,0,0,0,2,2,-11
0,Q1,Jaxson Hayes,230,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,0
0,Q2,Jaxson Hayes,287,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-8
0,H1,Jaxson Hayes,517,1,1,1.0,0,0,,2,4,0.5,0,4,4,0,0,0,0,2,4,-8
0,Q3,Jaxson Hayes,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jaxson Hayes,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jaxson Hayes,452,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,Nickeil Alexander-Walker,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Nickeil Alexander-Walker,430,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,1
0,H1,Nickeil Alexander-Walker,602,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,5,1
0,Q3,Nickeil Alexander-Walker,
0,Q4,Nickeil Alexander-Walker,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Nickeil Alexander-Walker,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Zylan Cheatham,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Zylan Cheatham,227,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-4
0,H1,Zylan Cheatham,399,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-4
0,Q3,Zylan Cheatham,
0,Q4,Zylan Cheatham,257,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H2,Zylan Cheatham,257,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,Q1,Derrick Favors,
0,Q2,Derrick Favors,
0,H1,Derrick Favors,
0,Q3,Derrick Favors,
0,Q4,Derrick Favors,
0,H2,Derrick Favors,
0,Q1,Josh Gray,
0,Q2,Josh Gray,
0,H1,Josh Gray,
0,Q3,Josh Gray,
0,Q4,Josh Gray,
0,H2,Josh Gray,
0,Q1,Brandon Ingram,
0,Q2,Brandon Ingram,
0,H1,Brandon Ingram,
0,Q3,Brandon Ingram,
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Sekou Doumbouya,490,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-9
1,Q2,Sekou Doumbouya,419,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,-3
1,H1,Sekou Doumbouya,909,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,1,0,1,1,7,-12
1,Q3,Sekou Doumbouya,403,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
1,Q4,Sekou Doumbouya,458,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,7
