Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,662,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,1,4,0
0,Q2,Goran Dragić,465,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,16
0,H1,Goran Dragić,1127,5,10,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,11,16
0,Q3,Goran Dragić,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,7,3
0,Q4,Goran Dragić,
0,H2,Goran Dragić,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,7,3
0,Q1,Hassan Whiteside,607,0,4,0.0,0,0,,0,0,,1,4,5,0,1,2,0,0,0,-2
0,Q2,Hassan Whiteside,465,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,1,0,16
0,H1,Hassan Whiteside,1072,0,5,0.0,0,0,,0,0,,1,8,9,0,1,4,0,1,0,14
0,Q3,Hassan Whiteside,720,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,0,2,0,0,6,3
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,720,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,0,2,0,0,6,3
0,Q1,Chris Bosh,533,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,2,1,0,0,0,10,9
0,Q2,Chris Bosh,334,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,4
0,H1,Chris Bosh,867,4,7,0.571,1,3,0.333,4,4,1.0,0,2,2,3,1,0,1,0,13,13
0,Q3,Chris Bosh,458,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,0
0,Q4,Chris Bosh,367,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,9,6
0,H2,Chris Bosh,825,4,8,0.5,1,2,0.5,1,1,1.0,1,4,5,0,0,1,0,0,10,6
0,Q1,Luol Deng,587,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,1
0,Q2,Luol Deng,382,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,11
0,H1,Luol Deng,969,3,4,0.75,0,0,,0,0,,1,7,8,1,0,0,0,1,6,12
0,Q3,Luol Deng,625,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
0,Q4,Luol Deng,
0,H2,Luol Deng,625,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
0,Q1,Dwyane Wade,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Dwyane Wade,465,2,5,0.4,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,6,16
0,H1,Dwyane Wade,947,3,7,0.429,0,0,,2,2,1.0,1,0,1,2,1,0,1,0,8,20
0,Q3,Dwyane Wade,528,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,528,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
0,Q1,Gerald Green,300,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-5
0,Q2,Gerald Green,641,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,4,16
0,H1,Gerald Green,941,2,6,0.333,1,3,0.333,1,1,1.0,2,1,3,1,0,0,1,0,6,11
0,Q3,Gerald Green,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Gerald Green,497,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,5
0,H2,Gerald Green,759,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,9,8
0,Q1,Tyler Johnson,238,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-3
0,Q2,Tyler Johnson,255,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Tyler Johnson,493,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,-1
0,Q3,Tyler Johnson,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3
0,Q4,Tyler Johnson,720,0,2,0.0,0,2,0.0,0,0,,1,4,5,2,1,0,0,0,0,0
0,H2,Tyler Johnson,912,2,4,0.5,0,2,0.0,0,0,,1,4,5,2,1,1,0,1,4,3
0,Q1,Justise Winslow,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justise Winslow,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,2,1,0,7
0,H1,Justise Winslow,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,2,1,0,7
0,Q3,Justise Winslow,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Justise Winslow,497,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,5
0,H2,Justise Winslow,592,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,0,8
0,Q1,Beno Udrih,58,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Beno Udrih,255,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
0,H1,Beno Udrih,313,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,3
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,1,4,0
0,H2,Beno Udrih,720,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,1,4,0
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,H2,Udonis Haslem,353,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,223,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
0,H2,Chris Andersen,223,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-5
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,223,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-5
0,H2,Josh Richardson,223,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-5
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Garrett Temple,720,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,1,1,1,0,4,-1
1,Q2,Garrett Temple,515,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-21
1,H1,Garrett Temple,1235,1,7,0.143,1,3,0.333,1,2,0.5,0,1,1,1,1,1,1,1,4,-22
1,Q3,Garrett Temple,528,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,0
1,Q4,Garrett Temple,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,0
1,H2,Garrett Temple,1248,3,9,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,1,1,7,0
1,Q1,John Wall,587,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,7,-1
1,Q2,John Wall,571,0,8,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
1,H1,John Wall,1158,3,14,0.214,1,5,0.2,0,0,,0,2,2,2,0,0,0,2,7,-12
1,Q3,John Wall,720,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,1,7,-3
1,Q4,John Wall,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,John Wall,884,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,1,7,-8
1,Q1,Otto Porter Jr.,720,2,4,0.5,0,2,0.0,0,0,,1,2,3,3,0,0,1,0,4,-1
1,Q2,Otto Porter Jr.,447,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-18
1,H1,Otto Porter Jr.,1167,2,5,0.4,0,3,0.0,0,0,,1,2,3,3,1,0,1,0,4,-19
1,Q3,Otto Porter Jr.,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q4,Otto Porter Jr.,
1,H2,Otto Porter Jr.,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q1,Marcin Gortat,620,2,5,0.4,0,0,,0,0,,4,2,6,0,0,0,1,1,4,0
1,Q2,Marcin Gortat,343,0,1,0.0,0,0,,0,0,,3,1,4,0,1,0,1,1,0,-4
1,H1,Marcin Gortat,963,2,6,0.333,0,0,,0,0,,7,3,10,0,1,0,2,2,4,-4
1,Q3,Marcin Gortat,720,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,1,8,-3
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,720,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,1,1,8,-3
1,Q1,Jared Dudley,482,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
1,Q2,Jared Dudley,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Jared Dudley,866,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-8
1,Q3,Jared Dudley,471,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Jared Dudley,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Jared Dudley,806,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Ramon Sessions,133,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
1,Q2,Ramon Sessions,618,1,5,0.2,0,1,0.0,3,5,0.6,1,2,3,0,0,0,1,1,5,-15
1,H1,Ramon Sessions,751,2,7,0.286,0,1,0.0,4,6,0.667,1,2,3,1,0,0,1,1,8,-15
1,Q3,Ramon Sessions,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Ramon Sessions,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,0,5,0
1,H2,Ramon Sessions,912,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,4,0,0,1,0,5,-3
1,Q1,Kelly Oubre Jr.,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q2,Kelly Oubre Jr.,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Kelly Oubre Jr.,576,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-4
1,Q3,Kelly Oubre Jr.,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kelly Oubre Jr.,720,2,4,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,1,0,4,0
1,H2,Kelly Oubre Jr.,969,2,4,0.5,0,1,0.0,0,0,,1,5,6,1,0,0,1,0,4,-3
1,Q1,Jarell Eddie,
1,Q2,Jarell Eddie,181,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Jarell Eddie,181,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q3,Jarell Eddie,
1,Q4,Jarell Eddie,556,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Jarell Eddie,556,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q1,Kris Humphries,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kris Humphries,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H1,Kris Humphries,303,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,385,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,1
1,H2,Kris Humphries,385,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,1
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Gary Neal,
1,Q2,Gary Neal,
1,H1,Gary Neal,
1,Q3,Gary Neal,
1,Q4,Gary Neal,
1,H2,Gary Neal,
