Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway,720,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,3,0,0,2,0,9,-2
0,Q2,Tim Hardaway,653,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,0,1,-12
0,H1,Tim Hardaway,1373,3,8,0.375,1,4,0.25,3,3,1.0,2,3,5,5,0,0,4,0,10,-14
0,Q3,Tim Hardaway,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q4,Tim Hardaway,613,2,7,0.286,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,6,4
0,H2,Tim Hardaway,1333,2,10,0.2,2,5,0.4,0,0,,0,0,0,3,0,0,0,2,6,9
0,Q1,Alonzo Mourning,703,1,6,0.167,0,0,,0,0,,2,3,5,0,0,0,1,0,2,0
0,Q2,Alonzo Mourning,670,2,3,0.667,0,0,,3,6,0.5,0,2,2,0,0,1,0,2,7,-8
0,H1,Alonzo Mourning,1373,3,9,0.333,0,0,,3,6,0.5,2,5,7,0,0,1,1,2,9,-8
0,Q3,Alonzo Mourning,584,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,1,0,0,2,7,4
0,Q4,Alonzo Mourning,647,3,5,0.6,0,0,,1,3,0.333,3,1,4,0,0,1,1,1,7,4
0,H2,Alonzo Mourning,1231,6,9,0.667,0,0,,2,5,0.4,3,3,6,1,1,1,1,3,14,8
0,Q1,P.J. Brown,720,3,5,0.6,0,0,,0,0,,2,2,4,0,0,1,0,1,6,-2
0,Q2,P.J. Brown,417,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-3
0,H1,P.J. Brown,1137,3,6,0.5,0,0,,2,2,1.0,2,3,5,0,1,1,0,2,8,-5
0,Q3,P.J. Brown,720,2,3,0.667,0,0,,4,6,0.667,1,2,3,0,0,1,0,1,8,5
0,Q4,P.J. Brown,501,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,-1
0,H2,P.J. Brown,1221,3,5,0.6,0,0,,6,8,0.75,2,6,8,0,0,1,0,1,12,4
0,Q1,Voshon Lenard,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q2,Voshon Lenard,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-11
0,H1,Voshon Lenard,1289,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,5,-13
0,Q3,Voshon Lenard,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,0,5
0,Q4,Voshon Lenard,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Voshon Lenard,996,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,0,2
0,Q1,Jamal Mashburn,347,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,3,-6
0,Q2,Jamal Mashburn,254,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-9
0,H1,Jamal Mashburn,601,1,3,0.333,1,1,1.0,0,2,0.0,0,1,1,2,1,0,0,2,3,-15
0,Q3,Jamal Mashburn,720,3,5,0.6,2,2,1.0,0,0,,1,3,4,1,1,0,1,1,8,5
0,Q4,Jamal Mashburn,663,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,0,3,8,2
0,H2,Jamal Mashburn,1383,6,10,0.6,4,5,0.8,0,0,,2,5,7,2,1,0,1,4,16,7
0,Q1,Dan Majerle,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dan Majerle,721,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,0,1,2,-12
0,H1,Dan Majerle,738,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,0,1,2,-14
0,Q3,Dan Majerle,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Dan Majerle,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,1
0,H2,Dan Majerle,856,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,2
0,Q1,Keith Askins,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Keith Askins,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Keith Askins,694,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Keith Askins,
0,Q4,Keith Askins,180,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Keith Askins,180,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q1,Willie Anderson,
0,Q2,Willie Anderson,
0,H1,Willie Anderson,
0,Q3,Willie Anderson,
0,Q4,Willie Anderson,
0,H2,Willie Anderson,
