Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,3,7,0.429,0,0,,0,0,,2,1,3,1,1,0,1,1,6,-2
0,Q2,Karl Malone,439,2,6,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,0
0,H1,Karl Malone,1159,5,13,0.385,0,0,,3,3,1.0,2,2,4,1,1,0,2,1,13,-2
0,Q3,Karl Malone,705,3,7,0.429,0,0,,2,2,1.0,1,0,1,4,0,0,1,1,8,8
0,Q4,Karl Malone,444,3,7,0.429,0,0,,3,3,1.0,1,1,2,0,0,0,1,1,9,2
0,H2,Karl Malone,1149,6,14,0.429,0,0,,5,5,1.0,2,1,3,4,0,0,2,2,17,10
0,Q1,Jeff Hornacek,679,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-2
0,Q2,Jeff Hornacek,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jeff Hornacek,902,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,-6
0,Q3,Jeff Hornacek,720,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,1,0,1,1,3,8
0,Q4,Jeff Hornacek,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jeff Hornacek,1036,1,3,0.333,0,0,,1,1,1.0,0,4,4,1,1,0,1,1,3,8
0,Q1,Adam Keefe,679,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-2
0,Q2,Adam Keefe,
0,H1,Adam Keefe,679,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,1,6,-2
0,Q3,Adam Keefe,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,1,0,0,2,5,8
0,Q4,Adam Keefe,276,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,4
0,H2,Adam Keefe,996,2,3,0.667,0,0,,1,2,0.5,2,5,7,1,2,0,0,2,5,12
0,Q1,John Stockton,388,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,8
0,Q2,John Stockton,414,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,0
0,H1,John Stockton,802,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,2,0,0,0,6,8
0,Q3,John Stockton,372,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,2,6
0,Q4,John Stockton,372,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,H2,John Stockton,744,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,3,0,1,0,4,6
0,Q1,Antoine Carr,402,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,8
0,Q2,Antoine Carr,281,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,H1,Antoine Carr,683,2,5,0.4,0,0,,0,0,,1,1,2,3,0,0,0,2,4,8
0,Q3,Antoine Carr,253,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
0,Q4,Antoine Carr,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Antoine Carr,569,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,8
0,Q1,Greg Ostertag,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
