Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,3
0,Q2,Kevin Garnett,462,2,5,0.4,0,0,,0,0,,0,5,5,1,1,0,0,0,4,9
0,H1,Kevin Garnett,1182,5,9,0.556,0,0,,2,2,1.0,0,8,8,1,1,0,0,0,12,12
0,Q3,Kevin Garnett,720,1,6,0.167,0,0,,0,0,,3,3,6,1,1,0,0,0,2,-7
0,Q4,Kevin Garnett,426,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
0,H2,Kevin Garnett,1146,1,7,0.143,0,0,,0,0,,3,5,8,3,1,0,0,1,2,-9
0,Q1,Trenton Hassell,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
0,Q2,Trenton Hassell,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Trenton Hassell,1120,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,2
0,Q3,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-7
0,Q4,Trenton Hassell,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Trenton Hassell,971,1,4,0.25,0,0,,0,0,,1,0,1,3,0,0,0,3,2,-9
0,Q1,Latrell Sprewell,401,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
0,Q2,Latrell Sprewell,590,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,H1,Latrell Sprewell,991,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,14
0,Q3,Latrell Sprewell,289,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Latrell Sprewell,
0,H2,Latrell Sprewell,289,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Ervin Johnson,528,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,3,1,2,5
0,Q2,Ervin Johnson,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Ervin Johnson,783,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,3,2,4,6
0,Q3,Ervin Johnson,404,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,404,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q1,Anthony Carter,528,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,5
0,Q2,Anthony Carter,
0,H1,Anthony Carter,528,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,5
0,Q3,Anthony Carter,331,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-5
0,Q4,Anthony Carter,
0,H2,Anthony Carter,331,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-5
0,Q1,Troy Hudson,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Troy Hudson,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,7
0,H1,Troy Hudson,912,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,6,5
0,Q3,Troy Hudson,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q4,Troy Hudson,720,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,2,6,6
0,H2,Troy Hudson,1109,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,2,6,4
0,Q1,Wally Szczerbiak,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Wally Szczerbiak,267,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
0,H1,Wally Szczerbiak,516,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,4,4
0,Q3,Wally Szczerbiak,431,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,-5
0,Q4,Wally Szczerbiak,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,6
0,H2,Wally Szczerbiak,1151,6,9,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,14,1
0,Q1,Eddie Griffin,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Eddie Griffin,441,0,1,0.0,0,1,0.0,3,4,0.75,0,4,4,0,0,2,0,0,3,6
0,H1,Eddie Griffin,633,1,2,0.5,0,1,0.0,3,4,0.75,0,5,5,0,0,2,0,0,5,4
0,Q3,Eddie Griffin,316,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-2
0,Q4,Eddie Griffin,683,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,0,2,8
0,H2,Eddie Griffin,999,1,5,0.2,0,1,0.0,0,0,,2,4,6,3,0,1,0,0,2,6
0,Q1,Fred Hoiberg,70,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Fred Hoiberg,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Fred Hoiberg,269,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,677,4,6,0.667,1,2,0.5,4,6,0.667,1,1,2,0,3,0,0,1,13,8
0,H2,Fred Hoiberg,677,4,6,0.667,1,2,0.5,4,6,0.667,1,1,2,0,3,0,0,1,13,8
0,Q1,John Thomas,
0,Q2,John Thomas,267,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,2,2,3,-2
