Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wayne Selden,449,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Wayne Selden,321,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,H1,Wayne Selden,770,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-3
0,Q3,Wayne Selden,572,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,4
0,Q4,Wayne Selden,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Wayne Selden,1292,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,9,10
0,Q1,Walt Lemon Jr.,449,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Walt Lemon Jr.,425,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
0,H1,Walt Lemon Jr.,874,0,5,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
0,Q3,Walt Lemon Jr.,491,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,2,0,0,0,2,0
0,Q4,Walt Lemon Jr.,475,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-1
0,H2,Walt Lemon Jr.,966,3,7,0.429,0,0,,0,1,0.0,1,0,1,2,3,0,0,1,6,-1
0,Q1,Robin Lopez,590,5,7,0.714,0,0,,0,0,,2,0,2,1,0,0,0,0,10,-13
0,Q2,Robin Lopez,249,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,7,9
0,H1,Robin Lopez,839,7,10,0.7,0,0,,3,4,0.75,3,0,3,1,0,0,0,0,17,-4
0,Q3,Robin Lopez,535,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,1,1,2,8,-1
0,Q4,Robin Lopez,431,2,3,0.667,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,4,1
0,H2,Robin Lopez,966,5,8,0.625,0,0,,2,4,0.5,3,1,4,1,0,1,1,2,12,0
0,Q1,Shaquille Harrison,590,1,4,0.25,0,0,,0,0,,0,4,4,2,0,0,1,0,2,-13
0,Q2,Shaquille Harrison,249,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,9
0,H1,Shaquille Harrison,839,2,5,0.4,0,0,,0,0,,0,6,6,2,1,0,1,0,4,-4
0,Q3,Shaquille Harrison,622,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
0,Q4,Shaquille Harrison,316,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,H2,Shaquille Harrison,938,1,6,0.167,0,0,,0,0,,1,3,4,3,0,0,0,0,2,0
0,Q1,Timothé Luwawu-Cabarrot,590,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,3,-13
0,Q2,Timothé Luwawu-Cabarrot,364,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,11
0,H1,Timothé Luwawu-Cabarrot,954,1,6,0.167,1,5,0.2,0,0,,0,1,1,2,1,0,2,1,3,-2
0,Q3,Timothé Luwawu-Cabarrot,317,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Timothé Luwawu-Cabarrot,314,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,4,5,3
0,H2,Timothé Luwawu-Cabarrot,631,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,0,1,0,0,4,7,5
0,Q1,JaKarr Sampson,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,Q2,JaKarr Sampson,399,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-2
0,H1,JaKarr Sampson,670,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,9,-14
0,Q3,JaKarr Sampson,551,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,1,0,1,4,0
0,Q4,JaKarr Sampson,559,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,1,0,0,1,9,6
0,H2,JaKarr Sampson,1110,4,6,0.667,0,1,0.0,5,6,0.833,0,5,5,0,1,1,0,2,13,6
0,Q1,Ryan Arcidiacono,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,Q2,Ryan Arcidiacono,295,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,-8
0,H1,Ryan Arcidiacono,566,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,3,8,-20
0,Q3,Ryan Arcidiacono,229,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,3
0,Q4,Ryan Arcidiacono,245,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,H2,Ryan Arcidiacono,474,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,6,10
0,Q1,Antonio Blakeney,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Antonio Blakeney,471,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
0,H1,Antonio Blakeney,601,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-13
0,Q3,Antonio Blakeney,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Antonio Blakeney,314,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Antonio Blakeney,412,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Cristiano Felício,130,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Cristiano Felício,471,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,H1,Cristiano Felício,601,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-13
0,Q3,Cristiano Felício,185,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,4
0,Q4,Cristiano Felício,136,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,2
0,H2,Cristiano Felício,321,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,1,6
0,Q1,Brandon Sampson,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Brandon Sampson,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
