Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tyson Chandler,1172,2,5,0.4,0,0,,2,2,1.0,2,2,4,1,1,0,0,2,6,-4
1,Q3,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,2,3
1,Q4,Tyson Chandler,491,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,2,-5
1,H2,Tyson Chandler,1211,1,2,0.5,0,0,,2,2,1.0,3,3,6,0,0,2,3,2,4,-2
1,Q1,Devin Brown,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
1,Q2,Devin Brown,539,1,2,0.5,0,0,,0,2,0.0,0,1,1,2,1,0,1,1,2,2
1,H1,Devin Brown,1259,2,6,0.333,0,1,0.0,0,2,0.0,0,1,1,4,1,0,1,2,4,-3
1,Q3,Devin Brown,375,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,4
1,Q4,Devin Brown,720,1,3,0.333,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,1,6,-6
1,H2,Devin Brown,1095,1,4,0.25,1,4,0.25,4,6,0.667,1,1,2,1,0,0,0,1,7,-2
1,Q1,Rasual Butler,620,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q2,Rasual Butler,477,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,8,-1
1,H1,Rasual Butler,1097,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,8,-8
1,Q3,Rasual Butler,720,0,4,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,2,0,3
1,Q4,Rasual Butler,363,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-12
1,H2,Rasual Butler,1083,1,7,0.143,0,2,0.0,0,0,,1,2,3,3,1,0,0,4,2,-9
1,Q1,Desmond Mason,365,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-4
1,Q2,Desmond Mason,531,3,5,0.6,0,0,,3,3,1.0,1,0,1,0,1,0,1,0,9,-2
1,H1,Desmond Mason,896,5,7,0.714,0,0,,4,5,0.8,1,1,2,0,1,0,2,2,14,-6
1,Q3,Desmond Mason,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,10,3
1,Q4,Desmond Mason,557,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,2,2,4,5
1,H2,Desmond Mason,1277,6,8,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,4,3,14,8
1,Q1,Marc Jackson,365,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-4
1,Q2,Marc Jackson,292,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,4,0
1,H1,Marc Jackson,657,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,1,2,0,2,5,-4
1,Q3,Marc Jackson,375,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,4
1,Q4,Marc Jackson,529,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Marc Jackson,904,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,3
1,Q1,Jannero Pargo,355,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,Q2,Jannero Pargo,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,H1,Jannero Pargo,1075,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,5,0
1,Q3,Jannero Pargo,345,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q4,Jannero Pargo,720,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,4,0,0,1,1,5,-6
1,H2,Jannero Pargo,1065,3,8,0.375,1,3,0.333,2,3,0.667,0,1,1,4,0,0,1,1,9,-7
1,Q1,Linton Johnson,355,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Linton Johnson,248,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Linton Johnson,603,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1
1,Q3,Linton Johnson,345,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
1,Q4,Linton Johnson,220,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-5
1,H2,Linton Johnson,565,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,3,5,-6
1,Q1,Cedric Simmons,100,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Cedric Simmons,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Cedric Simmons,441,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,6
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,
1,H1,Bobby Jackson,
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,
1,H2,Bobby Jackson,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
