Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,611,2,6,0.333,0,0,,1,2,0.5,0,0,0,2,0,2,2,2,5,-6
0,Q2,Grant Hill,481,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,Grant Hill,1092,2,6,0.333,0,0,,1,2,0.5,0,0,0,4,0,2,2,2,5,-7
0,Q3,Grant Hill,602,1,4,0.25,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,4,-8
0,Q4,Grant Hill,576,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,2,0,0,0,6,9
0,H2,Grant Hill,1178,3,7,0.429,0,0,,4,4,1.0,1,3,4,5,3,0,0,0,10,1
0,Q1,Dwight Howard,339,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,2,0,2,-12
0,Q2,Dwight Howard,513,3,3,1.0,0,0,,0,0,,1,2,3,2,0,0,1,1,6,1
0,H1,Dwight Howard,852,4,5,0.8,0,0,,0,0,,2,3,5,2,1,1,3,1,8,-11
0,Q3,Dwight Howard,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-12
0,Q4,Dwight Howard,357,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
0,H2,Dwight Howard,1077,1,2,0.5,0,0,,2,4,0.5,2,2,4,0,0,1,0,1,4,-10
0,Q1,Stacey Augmon,489,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,1,0,4,-16
0,Q2,Stacey Augmon,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Stacey Augmon,666,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,1,0,4,-26
0,Q3,Stacey Augmon,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q4,Stacey Augmon,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,9
0,H2,Stacey Augmon,1062,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,6,-1
0,Q1,Tony Battie,660,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-6
0,Q2,Tony Battie,449,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
0,H1,Tony Battie,1109,2,4,0.5,0,0,,3,3,1.0,1,3,4,0,0,0,0,1,7,-8
0,Q3,Tony Battie,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Tony Battie,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Tony Battie,587,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Steve Francis,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Steve Francis,639,5,9,0.556,0,0,,0,1,0.0,0,1,1,2,1,0,2,0,10,-7
0,H1,Steve Francis,869,5,10,0.5,0,0,,0,1,0.0,0,1,1,2,1,0,2,1,10,-16
0,Q3,Steve Francis,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-12
0,Q4,Steve Francis,
0,H2,Steve Francis,720,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,8,-12
0,Q1,Jameer Nelson,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,0,3
0,Q2,Jameer Nelson,81,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Jameer Nelson,571,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,2,1
0,Q3,Jameer Nelson,388,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,2,1,0,-5
0,Q4,Jameer Nelson,720,6,7,0.857,3,3,1.0,2,2,1.0,0,0,0,3,1,0,3,1,17,9
0,H2,Jameer Nelson,1108,6,8,0.75,3,3,1.0,2,4,0.5,1,1,2,3,2,0,5,2,17,4
0,Q1,Hedo Türkoğlu,340,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,10
0,Q2,Hedo Türkoğlu,528,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H1,Hedo Türkoğlu,868,0,5,0.0,0,2,0.0,4,4,1.0,0,2,2,2,0,0,0,1,4,3
0,Q3,Hedo Türkoğlu,226,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-5
0,Q4,Hedo Türkoğlu,363,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,2,7
0,H2,Hedo Türkoğlu,589,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,2,0,2,1,2,2
0,Q1,Kelvin Cato,381,2,3,0.667,0,0,,0,0,,2,0,2,0,1,2,0,1,4,6
0,Q2,Kelvin Cato,271,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H1,Kelvin Cato,652,4,5,0.8,0,0,,0,0,,2,0,2,0,1,2,1,2,8,-1
