Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,582,4,8,0.5,0,1,0.0,0,0,,4,1,5,1,0,0,0,0,8,3
0,Q2,LaMarcus Aldridge,463,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,LaMarcus Aldridge,1045,4,11,0.364,0,1,0.0,0,0,,4,1,5,1,0,0,0,0,8,5
0,Q3,LaMarcus Aldridge,551,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,Q4,LaMarcus Aldridge,627,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,0,0,5,1
0,H2,LaMarcus Aldridge,1178,1,5,0.2,0,0,,5,6,0.833,2,3,5,0,0,0,0,1,7,-5
0,Q1,Kawhi Leonard,405,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,2,-4
0,Q2,Kawhi Leonard,615,5,8,0.625,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,0,12,6
0,H1,Kawhi Leonard,1020,6,12,0.5,0,3,0.0,2,2,1.0,1,0,1,3,3,0,2,0,14,2
0,Q3,Kawhi Leonard,495,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,7,-3
0,Q4,Kawhi Leonard,627,4,10,0.4,0,2,0.0,7,9,0.778,1,3,4,0,1,0,0,1,15,1
0,H2,Kawhi Leonard,1122,7,15,0.467,1,4,0.25,7,9,0.778,1,7,8,1,1,0,1,3,22,-2
0,Q1,Danny Green,405,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q2,Danny Green,481,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,9
0,H1,Danny Green,886,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,6,5
0,Q3,Danny Green,542,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,-13
0,Q4,Danny Green,604,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H2,Danny Green,1146,0,8,0.0,0,6,0.0,0,0,,2,0,2,1,0,0,0,2,0,-15
0,Q1,Tony Parker,481,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q2,Tony Parker,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,9
0,H1,Tony Parker,962,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,7
0,Q3,Tony Parker,373,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Tony Parker,546,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Tony Parker,919,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Dewayne Dedmon,543,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,0,0,0,-4
0,Q2,Dewayne Dedmon,257,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,1
0,H1,Dewayne Dedmon,800,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,2,0,0,0,3,-3
0,Q3,Dewayne Dedmon,436,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-11
0,Q4,Dewayne Dedmon,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dewayne Dedmon,626,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-16
0,Q1,David Lee,315,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,1,0,2,7
0,Q2,David Lee,306,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-5
0,H1,David Lee,621,2,4,0.5,0,0,,0,0,,4,1,5,0,1,0,2,0,4,2
0,Q3,David Lee,261,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
0,Q4,David Lee,380,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
