Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,5,7,0.714,0,0,,1,3,0.333,2,1,3,1,1,0,2,0,11,0
0,Q2,Chris Webber,374,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-7
0,H1,Chris Webber,1094,8,11,0.727,0,0,,1,3,0.333,2,2,4,2,1,0,3,0,17,-7
0,Q3,Chris Webber,720,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,5,-8
0,Q4,Chris Webber,500,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,1,2,0
0,H2,Chris Webber,1220,3,5,0.6,0,0,,1,2,0.5,0,2,2,4,2,0,3,1,7,-8
0,Q1,Hedo Türkoğlu,580,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q2,Hedo Türkoğlu,577,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-12
0,H1,Hedo Türkoğlu,1157,0,6,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-14
0,Q3,Hedo Türkoğlu,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-8
0,Q4,Hedo Türkoğlu,354,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,4
0,H2,Hedo Türkoğlu,1074,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,8,-4
0,Q1,Bobby Jackson,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,0
0,Q2,Bobby Jackson,191,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H1,Bobby Jackson,911,3,6,0.5,2,4,0.5,0,0,,0,0,0,2,1,0,0,2,8,-9
0,Q3,Bobby Jackson,720,2,5,0.4,0,1,0.0,3,4,0.75,2,1,3,2,1,0,1,1,7,-8
0,Q4,Bobby Jackson,366,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Bobby Jackson,1086,4,9,0.444,0,1,0.0,3,4,0.75,2,1,3,2,1,0,1,1,11,-6
0,Q1,Doug Christie,720,1,4,0.25,0,2,0.0,2,3,0.667,0,3,3,0,1,0,0,0,4,0
0,Q2,Doug Christie,387,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,5,0,0,0,1,1,-1
0,H1,Doug Christie,1107,1,7,0.143,0,4,0.0,3,4,0.75,0,5,5,5,1,0,0,1,5,-1
0,Q3,Doug Christie,720,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,0,0,0,2,3,5,-8
0,Q4,Doug Christie,
0,H2,Doug Christie,720,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,0,0,0,2,3,5,-8
