Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,550,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,Evan Fournier,452,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-2
0,H1,Evan Fournier,1002,4,8,0.5,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,1,9,-4
0,Q3,Evan Fournier,412,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7
0,Q4,Evan Fournier,590,3,7,0.429,0,4,0.0,1,2,0.5,0,0,0,2,0,0,1,2,7,-7
0,H2,Evan Fournier,1002,4,9,0.444,0,5,0.0,2,3,0.667,0,0,0,3,0,0,1,2,10,-14
0,Q1,Nikola Vučević,550,0,2,0.0,0,2,0.0,2,2,1.0,1,5,6,1,0,0,0,0,2,-2
0,Q2,Nikola Vučević,501,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
0,H1,Nikola Vučević,1051,1,6,0.167,1,4,0.25,2,2,1.0,1,6,7,2,0,0,0,0,5,-3
0,Q3,Nikola Vučević,488,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-5
0,Q4,Nikola Vučević,460,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,1
0,H2,Nikola Vučević,948,3,9,0.333,1,4,0.25,0,0,,0,4,4,2,0,0,0,2,7,-4
0,Q1,Jonathan Isaac,550,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jonathan Isaac,415,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,1,0,1,5,-3
0,H1,Jonathan Isaac,965,2,4,0.5,1,1,1.0,0,1,0.0,0,2,2,0,0,1,0,1,5,-5
0,Q3,Jonathan Isaac,536,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,2,-5
0,Q4,Jonathan Isaac,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Jonathan Isaac,942,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,2,0,1,2,1
0,Q1,Aaron Gordon,532,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-7
0,Q2,Aaron Gordon,389,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,H1,Aaron Gordon,921,3,7,0.429,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,6,-13
0,Q3,Aaron Gordon,564,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Aaron Gordon,314,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Aaron Gordon,878,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,1
0,Q1,Markelle Fultz,550,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q2,Markelle Fultz,329,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,2,0,0,0,4,0
0,H1,Markelle Fultz,879,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,0,2,0,0,0,10,-2
0,Q3,Markelle Fultz,443,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q4,Markelle Fultz,330,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H2,Markelle Fultz,773,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-17
