Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,496,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,10
0,Q2,Kyle Lowry,622,4,7,0.571,4,6,0.667,1,2,0.5,0,1,1,3,1,0,2,1,13,5
0,H1,Kyle Lowry,1118,6,10,0.6,4,7,0.571,1,2,0.5,0,1,1,6,2,0,2,1,17,15
0,Q3,Kyle Lowry,516,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-2
0,Q4,Kyle Lowry,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Kyle Lowry,989,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,3,-2
0,Q1,Kawhi Leonard,582,2,3,0.667,1,1,1.0,5,5,1.0,0,1,1,0,1,0,0,0,10,6
0,Q2,Kawhi Leonard,433,0,3,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,-3
0,H1,Kawhi Leonard,1015,2,6,0.333,1,2,0.5,7,7,1.0,2,2,4,1,1,0,0,0,12,3
0,Q3,Kawhi Leonard,610,1,4,0.25,1,4,0.25,4,4,1.0,0,2,2,1,2,0,1,0,7,-1
0,Q4,Kawhi Leonard,473,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,1,0,0,2,1,5,0
0,H2,Kawhi Leonard,1083,1,5,0.2,1,5,0.2,9,10,0.9,0,3,3,2,2,0,3,1,12,-1
0,Q1,Pascal Siakam,371,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,6
0,Q2,Pascal Siakam,362,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,H1,Pascal Siakam,733,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,1,2,8,6
0,Q3,Pascal Siakam,627,2,4,0.5,0,1,0.0,0,3,0.0,0,1,1,1,1,0,1,0,4,-1
0,Q4,Pascal Siakam,449,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,4,3
0,H2,Pascal Siakam,1076,4,8,0.5,0,2,0.0,0,3,0.0,2,4,6,1,1,0,1,0,8,2
0,Q1,Serge Ibaka,606,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,14
0,Q2,Serge Ibaka,498,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,8,7
0,H1,Serge Ibaka,1104,8,11,0.727,0,1,0.0,0,0,,0,4,4,2,0,0,0,3,16,21
0,Q3,Serge Ibaka,122,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-2
0,Q4,Serge Ibaka,419,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,5
0,H2,Serge Ibaka,541,2,4,0.5,0,0,,0,0,,3,3,6,1,0,0,1,2,4,3
0,Q1,Danny Green,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,7
0,Q2,Danny Green,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Danny Green,836,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,11
0,Q3,Danny Green,443,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
0,Q4,Danny Green,
0,H2,Danny Green,443,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-5
0,Q1,Fred VanVleet,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Fred VanVleet,287,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,8
0,H1,Fred VanVleet,511,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,10
0,Q3,Fred VanVleet,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q4,Fred VanVleet,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Fred VanVleet,997,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,0
0,Q1,Delon Wright,179,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,5
0,Q2,Delon Wright,425,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,0,1
0,H1,Delon Wright,604,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,2,2,0,0,1,6,6
0,Q3,Delon Wright,204,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,Q4,Delon Wright,271,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-9
0,H2,Delon Wright,475,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,-6
0,Q1,Greg Monroe,114,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Greg Monroe,198,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Greg Monroe,312,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q3,Greg Monroe,441,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Greg Monroe,301,3,4,0.75,0,0,,0,0,,4,0,4,0,0,0,0,1,6,-11
0,H2,Greg Monroe,742,4,5,0.8,0,0,,0,0,,4,1,5,0,0,0,0,2,8,-10
0,Q1,Norman Powell,349,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,6
